# timestamp , source voltage , measured current , status , source status 
1687210786.458093 -4.600000e+01 -1.209131e-10 264 128 
1687210786.519953 -4.600000e+01 -1.283564e-10 8 128 
1687210786.581803 -4.600000e+01 -1.129762e-10 8 128 
1687210786.643670 -4.600000e+01 -1.111706e-10 8 128 
1687210787.667994 -4.800000e+01 -1.915902e-10 264 128 
1687210787.729846 -4.800000e+01 -1.502163e-10 8 128 
1687210787.791711 -4.800000e+01 -8.726121e-11 8 128 
1687210787.853558 -4.800000e+01 -1.307486e-10 8 128 
1687210788.877865 -5.000000e+01 -1.591809e-10 264 128 
1687210788.939724 -5.000000e+01 -1.373965e-10 8 128 
1687210789.001574 -5.000000e+01 -1.220048e-10 8 128 
1687210789.063431 -5.000000e+01 -1.372456e-10 8 128 
1687210790.087729 -5.200000e+01 -1.544838e-10 264 128 
1687210790.149583 -5.200000e+01 -1.593551e-10 8 128 
1687210790.211450 -5.200000e+01 -1.707465e-10 8 128 
1687210790.273299 -5.200000e+01 -1.324556e-10 8 128 
1687210791.297613 -5.400000e+01 -1.658811e-10 264 128 
1687210791.359480 -5.400000e+01 -1.587862e-10 8 128 
1687210791.421338 -5.400000e+01 -1.195488e-10 8 128 
1687210791.483198 -5.400000e+01 -1.464018e-10 8 128 
1687210792.507515 -5.600000e+01 -1.971409e-10 264 128 
1687210792.569382 -5.600000e+01 -1.480564e-10 8 128 
1687210792.631241 -5.600000e+01 -1.508144e-10 8 128 
1687210792.693103 -5.600000e+01 -1.719311e-10 8 128 
1687210793.717416 -5.800000e+01 -1.732838e-10 264 128 
1687210793.779274 -5.800000e+01 -2.307694e-10 8 128 
1687210793.841130 -5.800000e+01 -1.669319e-10 8 128 
1687210793.902979 -5.800000e+01 -1.858133e-10 8 128 
1687210794.927311 -6.000000e+01 -2.180370e-10 264 128 
1687210794.989171 -6.000000e+01 -1.597036e-10 8 128 
1687210795.051019 -6.000000e+01 -1.634020e-10 8 128 
1687210795.112885 -6.000000e+01 -1.632800e-10 8 128 
1687210796.137191 -6.200000e+01 -1.862489e-10 264 128 
1687210796.199061 -6.200000e+01 -1.649000e-10 8 128 
1687210796.260919 -6.200000e+01 -1.760941e-10 8 128 
1687210796.322774 -6.200000e+01 -1.861908e-10 8 128 
