# timestamp , source voltage , measured current , status , source status 
1687211478.726559 -3.410000e+01 -1.261038e-10 264 128 
1687211478.788418 -3.410000e+01 -1.197172e-10 8 128 
1687211478.850284 -3.410000e+01 -8.905535e-11 8 128 
1687211478.912150 -3.410000e+01 -7.708330e-11 8 128 
1687211479.936460 -3.610000e+01 -1.216507e-10 264 128 
1687211479.998310 -3.610000e+01 -1.724828e-10 8 128 
1687211480.060163 -3.610000e+01 -1.104798e-10 8 128 
1687211480.122026 -3.610000e+01 -8.137396e-11 8 128 
1687211481.146316 -3.810000e+01 -1.414028e-10 264 128 
1687211481.208170 -3.810000e+01 -1.342034e-10 8 128 
1687211481.270017 -3.810000e+01 -1.130750e-10 8 128 
1687211481.331883 -3.810000e+01 -1.082966e-10 8 128 
1687211482.356198 -4.010000e+01 -1.447995e-10 264 128 
1687211482.418067 -4.010000e+01 -1.797694e-10 8 128 
1687211482.479915 -4.010000e+01 -1.070367e-10 8 128 
1687211482.541766 -4.010000e+01 -1.310564e-10 8 128 
1687211483.566048 -4.210000e+01 -1.594829e-10 264 128 
1687211483.627906 -4.210000e+01 -1.165064e-10 8 128 
1687211483.689766 -4.210000e+01 -1.333207e-10 8 128 
1687211483.751615 -4.210000e+01 -1.234794e-10 8 128 
1687211484.775911 -4.410000e+01 -1.615093e-10 264 128 
1687211484.837773 -4.410000e+01 -1.717975e-10 8 128 
1687211484.899624 -4.410000e+01 -1.429938e-10 8 128 
1687211484.961471 -4.410000e+01 -1.590766e-10 8 128 
1687211485.985754 -4.610000e+01 -1.279735e-10 264 128 
1687211486.047620 -4.610000e+01 -1.215926e-10 8 128 
1687211486.109478 -4.610000e+01 -1.622931e-10 8 128 
1687211486.171346 -4.610000e+01 -1.422332e-10 8 128 
1687211487.195635 -4.810000e+01 -1.534563e-10 264 128 
1687211487.257496 -4.810000e+01 -1.494559e-10 8 128 
1687211487.319344 -4.810000e+01 -1.620086e-10 8 128 
1687211487.381194 -4.810000e+01 -1.889544e-10 8 128 
1687211488.405495 -5.010000e+01 -2.203886e-10 264 128 
1687211488.467347 -5.010000e+01 -1.161697e-10 8 128 
1687211488.529204 -5.010000e+01 -1.566727e-10 8 128 
1687211488.591063 -5.010000e+01 -1.865508e-10 8 128 
