# timestamp , source voltage , measured current , status , source status 
1687209641.930718 -4.600000e+01 -2.090612e-10 264 128 
1687209641.992586 -4.600000e+01 -2.093980e-10 8 128 
1687209642.054442 -4.600000e+01 -2.607933e-10 8 128 
1687209642.116290 -4.600000e+01 -2.200289e-10 8 128 
1687209642.178156 -4.600000e+01 -2.375226e-10 8 128 
1687209642.240022 -4.600000e+01 -2.257072e-10 8 128 
1687209642.301884 -4.600000e+01 -2.076560e-10 8 128 
1687209642.363735 -4.600000e+01 -2.469865e-10 8 128 
1687209642.425598 -4.600000e+01 -2.017397e-10 8 128 
1687209643.449906 -4.620000e+01 -2.767716e-10 264 128 
1687209643.511766 -4.620000e+01 -2.088114e-10 8 128 
1687209643.573614 -4.620000e+01 -2.408550e-10 8 128 
1687209643.635473 -4.620000e+01 -2.444025e-10 8 128 
1687209643.697337 -4.620000e+01 -2.020125e-10 8 128 
1687209643.759201 -4.620000e+01 -2.731660e-10 8 128 
1687209643.821049 -4.620000e+01 -2.170503e-10 8 128 
1687209643.882913 -4.620000e+01 -2.489489e-10 8 128 
1687209643.944769 -4.620000e+01 -2.147511e-10 8 128 
1687209644.969075 -4.640000e+01 -1.846292e-10 264 128 
1687209645.030943 -4.640000e+01 -2.317282e-10 8 128 
1687209645.092809 -4.640000e+01 -2.332319e-10 8 128 
1687209645.154669 -4.640000e+01 -2.684458e-10 8 128 
1687209645.216514 -4.640000e+01 -1.947375e-10 8 128 
1687209645.278370 -4.640000e+01 -2.265664e-10 8 128 
1687209645.340224 -4.640000e+01 -2.265257e-10 8 128 
1687209645.402085 -4.640000e+01 -2.268043e-10 8 128 
1687209645.463940 -4.640000e+01 -2.293706e-10 8 128 
1687209646.488259 -4.660000e+01 -2.389332e-10 264 128 
1687209646.550111 -4.660000e+01 -2.736071e-10 8 128 
1687209646.611958 -4.660000e+01 -2.512133e-10 8 128 
1687209646.673816 -4.660000e+01 -2.058040e-10 8 128 
1687209646.735670 -4.660000e+01 -2.516487e-10 8 128 
1687209646.797524 -4.660000e+01 -2.264504e-10 8 128 
1687209646.859383 -4.660000e+01 -2.653686e-10 8 128 
1687209646.921241 -4.660000e+01 -2.238260e-10 8 128 
1687209646.983095 -4.660000e+01 -2.383935e-10 8 128 
1687209648.007398 -4.680000e+01 -2.401004e-10 264 128 
1687209648.069246 -4.680000e+01 -1.634834e-10 8 128 
1687209648.131109 -4.680000e+01 -2.538086e-10 8 128 
1687209648.192967 -4.680000e+01 -2.251499e-10 8 128 
1687209648.254827 -4.680000e+01 -2.670637e-10 8 128 
1687209648.316693 -4.680000e+01 -2.139556e-10 8 128 
1687209648.378549 -4.680000e+01 -1.968859e-10 8 128 
1687209648.440403 -4.680000e+01 -2.621113e-10 8 128 
1687209648.502266 -4.680000e+01 -1.944937e-10 8 128 
