# timestamp , source voltage , measured current , status , source status 
1687210623.171103 -4.600000e+01 -1.502164e-10 264 128 
1687210623.232968 -4.600000e+01 -1.168605e-10 8 128 
1687210623.294832 -4.600000e+01 -1.290416e-10 8 128 
1687210623.356682 -4.600000e+01 -1.323046e-10 8 128 
1687210624.381005 -4.800000e+01 -1.748399e-10 264 128 
1687210624.442855 -4.800000e+01 -1.250645e-10 8 128 
1687210624.504723 -4.800000e+01 -4.891799e-11 8 128 
1687210624.566580 -4.800000e+01 -1.641799e-10 8 128 
1687210625.590892 -5.000000e+01 -1.428601e-10 264 128 
1687210625.652756 -5.000000e+01 -1.422852e-10 8 128 
1687210625.714623 -5.000000e+01 -1.336807e-10 8 128 
1687210625.776490 -5.000000e+01 -1.424885e-10 8 128 
1687210626.800807 -5.200000e+01 -1.778068e-10 264 128 
1687210626.862674 -5.200000e+01 -1.677739e-10 8 128 
1687210626.924529 -5.200000e+01 -1.610678e-10 8 128 
1687210626.986386 -5.200000e+01 -1.774642e-10 8 128 
1687210628.010695 -5.400000e+01 -1.699570e-10 264 128 
1687210628.072555 -5.400000e+01 -1.701602e-10 8 128 
1687210628.134408 -5.400000e+01 -1.385056e-10 8 128 
1687210628.196264 -5.400000e+01 -1.520685e-10 8 128 
1687210629.220577 -5.600000e+01 -1.884551e-10 264 128 
1687210629.282437 -5.600000e+01 -1.641741e-10 8 128 
1687210629.344304 -5.600000e+01 -1.558018e-10 8 128 
1687210629.406153 -5.600000e+01 -1.590532e-10 8 128 
1687210630.430450 -5.800000e+01 -1.640754e-10 264 128 
1687210630.492306 -5.800000e+01 -1.699105e-10 8 128 
1687210630.554173 -5.800000e+01 -1.839088e-10 8 128 
1687210630.616020 -5.800000e+01 -1.917412e-10 8 128 
1687210631.640327 -6.000000e+01 -1.646096e-10 264 128 
1687210631.702192 -6.000000e+01 -1.496822e-10 8 128 
1687210631.764043 -6.000000e+01 -2.082306e-10 8 128 
1687210631.825896 -6.000000e+01 -1.876946e-10 8 128 
1687210632.850188 -6.200000e+01 -1.624382e-10 264 128 
1687210632.912053 -6.200000e+01 -1.943019e-10 8 128 
1687210632.973915 -6.200000e+01 -2.492622e-10 8 128 
1687210633.035770 -6.200000e+01 -1.876772e-10 8 128 
