# timestamp , source voltage , measured current , status , source status 
1687211351.331462 -3.410000e+01 -1.802106e-10 264 128 
1687211351.393314 -3.410000e+01 -1.578572e-10 8 128 
1687211351.455175 -3.410000e+01 -1.733245e-10 8 128 
1687211351.517041 -3.410000e+01 -1.350916e-10 8 128 
1687211351.578890 -3.410000e+01 -1.815110e-10 8 128 
1687211351.640736 -3.410000e+01 -1.693937e-10 8 128 
1687211351.702597 -3.410000e+01 -1.585538e-10 8 128 
1687211351.764460 -3.410000e+01 -1.393881e-10 8 128 
1687211351.826316 -3.410000e+01 -1.582056e-10 8 128 
1687211352.850613 -3.430000e+01 -1.889022e-10 264 128 
1687211352.912480 -3.430000e+01 -1.365315e-10 8 128 
1687211352.974340 -3.430000e+01 -1.703636e-10 8 128 
1687211353.036205 -3.430000e+01 -1.766107e-10 8 128 
1687211353.098052 -3.430000e+01 -1.501235e-10 8 128 
1687211353.159911 -3.430000e+01 -1.614337e-10 8 128 
1687211353.221770 -3.430000e+01 -1.612538e-10 8 128 
1687211353.283634 -3.430000e+01 -1.826143e-10 8 128 
1687211353.345490 -3.430000e+01 -1.492468e-10 8 128 
1687211354.369783 -3.450000e+01 -1.337737e-10 264 128 
1687211354.431637 -3.450000e+01 -1.892101e-10 8 128 
1687211354.493484 -3.450000e+01 -1.798623e-10 8 128 
1687211354.555341 -3.450000e+01 -1.598836e-10 8 128 
1687211354.617204 -3.450000e+01 -1.541530e-10 8 128 
1687211354.679054 -3.450000e+01 -1.963748e-10 8 128 
1687211354.740905 -3.450000e+01 -1.652310e-10 8 128 
1687211354.802758 -3.450000e+01 -1.519757e-10 8 128 
1687211354.864626 -3.450000e+01 -1.679018e-10 8 128 
1687211355.888944 -3.470000e+01 -1.509654e-10 264 128 
1687211355.950800 -3.470000e+01 -1.757805e-10 8 128 
1687211356.012665 -3.470000e+01 -1.692429e-10 8 128 
1687211356.074524 -3.470000e+01 -1.494674e-10 8 128 
1687211356.136387 -3.470000e+01 -1.833865e-10 8 128 
1687211356.198252 -3.470000e+01 -1.735511e-10 8 128 
1687211356.260106 -3.470000e+01 -1.667578e-10 8 128 
1687211356.321953 -3.470000e+01 -1.678668e-10 8 128 
1687211356.383802 -3.470000e+01 -1.829395e-10 8 128 
1687211357.408125 -3.490000e+01 -2.005840e-10 264 128 
1687211357.469979 -3.490000e+01 -1.178128e-10 8 128 
1687211357.531845 -3.490000e+01 -2.138335e-10 8 128 
1687211357.593690 -3.490000e+01 -1.783527e-10 8 128 
1687211357.655558 -3.490000e+01 -1.618982e-10 8 128 
1687211357.717407 -3.490000e+01 -1.666940e-10 8 128 
1687211357.779266 -3.490000e+01 -1.569746e-10 8 128 
1687211357.841134 -3.490000e+01 -2.095196e-10 8 128 
1687211357.902999 -3.490000e+01 -1.305281e-10 8 128 
1687211358.927292 -3.510000e+01 -1.516796e-10 264 128 
1687211358.989161 -3.510000e+01 -1.782540e-10 8 128 
1687211359.051021 -3.510000e+01 -1.584495e-10 8 128 
1687211359.112870 -3.510000e+01 -1.680352e-10 8 128 
1687211359.174728 -3.510000e+01 -1.553896e-10 8 128 
1687211359.236586 -3.510000e+01 -1.939302e-10 8 128 
1687211359.298439 -3.510000e+01 -1.713213e-10 8 128 
1687211359.360296 -3.510000e+01 -1.850413e-10 8 128 
1687211359.422147 -3.510000e+01 -1.386334e-10 8 128 
1687211360.446447 -3.530000e+01 -1.763553e-10 264 128 
1687211360.508296 -3.530000e+01 -1.902667e-10 8 128 
1687211360.570157 -3.530000e+01 -1.644644e-10 8 128 
1687211360.632008 -3.530000e+01 -1.846639e-10 8 128 
1687211360.693869 -3.530000e+01 -1.750026e-10 8 128 
1687211360.755716 -3.530000e+01 -1.485906e-10 8 128 
1687211360.817581 -3.530000e+01 -1.929431e-10 8 128 
1687211360.879438 -3.530000e+01 -1.755714e-10 8 128 
1687211360.941297 -3.530000e+01 -1.807099e-10 8 128 
1687211361.965593 -3.550000e+01 -1.798796e-10 264 128 
1687211362.027456 -3.550000e+01 -1.483410e-10 8 128 
1687211362.089311 -3.550000e+01 -1.967056e-10 8 128 
1687211362.151160 -3.550000e+01 -1.844316e-10 8 128 
1687211362.213023 -3.550000e+01 -1.586003e-10 8 128 
1687211362.274875 -3.550000e+01 -2.233845e-10 8 128 
1687211362.336740 -3.550000e+01 -1.676289e-10 8 128 
1687211362.398602 -3.550000e+01 -1.705201e-10 8 128 
1687211362.460457 -3.550000e+01 -1.655212e-10 8 128 
1687211363.484769 -3.570000e+01 -1.781668e-10 264 128 
1687211363.546616 -3.570000e+01 -1.873521e-10 8 128 
1687211363.608482 -3.570000e+01 -1.678321e-10 8 128 
1687211363.670346 -3.570000e+01 -1.751594e-10 8 128 
1687211363.732206 -3.570000e+01 -1.912074e-10 8 128 
1687211363.794069 -3.570000e+01 -2.297712e-10 8 128 
