# timestamp , source voltage , measured current , status , source status 
1687211527.928619 -3.410000e+01 -1.480335e-10 264 128 
1687211527.990478 -3.410000e+01 -1.359626e-10 8 128 
1687211528.052326 -3.410000e+01 -1.308475e-10 8 128 
1687211528.114191 -3.410000e+01 -1.840833e-10 8 128 
1687211528.176039 -3.410000e+01 -1.249311e-10 8 128 
1687211528.237893 -3.410000e+01 -1.431389e-10 8 128 
1687211528.299749 -3.410000e+01 -1.731041e-10 8 128 
1687211528.361617 -3.410000e+01 -1.392141e-10 8 128 
1687211528.423481 -3.410000e+01 -1.617706e-10 8 128 
1687211529.447780 -3.430000e+01 -1.371237e-10 264 128 
1687211529.509640 -3.430000e+01 -1.420473e-10 8 128 
1687211529.571498 -3.430000e+01 -1.657127e-10 8 128 
1687211529.633355 -3.430000e+01 -1.211281e-10 8 128 
1687211529.695218 -3.430000e+01 -1.440156e-10 8 128 
1687211529.757077 -3.430000e+01 -1.806751e-10 8 128 
1687211529.818931 -3.430000e+01 -1.549890e-10 8 128 
1687211529.880784 -3.430000e+01 -1.223764e-10 8 128 
1687211529.942646 -3.430000e+01 -1.229802e-10 8 128 
1687211530.966967 -3.450000e+01 -1.868993e-10 264 128 
1687211531.028835 -3.450000e+01 -1.455659e-10 8 128 
1687211531.090689 -3.450000e+01 -1.148575e-10 8 128 
1687211531.152548 -3.450000e+01 -1.524809e-10 8 128 
1687211531.214406 -3.450000e+01 -1.494849e-10 8 128 
1687211531.276254 -3.450000e+01 -1.769535e-10 8 128 
1687211531.338106 -3.450000e+01 -1.192063e-10 8 128 
1687211531.399959 -3.450000e+01 -1.833459e-10 8 128 
1687211531.461807 -3.450000e+01 -1.486546e-10 8 128 
1687211532.486119 -3.470000e+01 -1.392546e-10 264 128 
1687211532.547968 -3.470000e+01 -1.635356e-10 8 128 
1687211532.609832 -3.470000e+01 -1.499494e-10 8 128 
1687211532.671686 -3.470000e+01 -1.729007e-10 8 128 
1687211532.733541 -3.470000e+01 -1.223183e-10 8 128 
1687211532.795406 -3.470000e+01 -1.350975e-10 8 128 
1687211532.857258 -3.470000e+01 -1.654168e-10 8 128 
1687211532.919113 -3.470000e+01 -1.477721e-10 8 128 
1687211532.980973 -3.470000e+01 -1.480218e-10 8 128 
1687211534.005274 -3.490000e+01 -1.493863e-10 264 128 
1687211534.067141 -3.490000e+01 -1.542867e-10 8 128 
1687211534.128987 -3.490000e+01 -1.620609e-10 8 128 
1687211534.190848 -3.490000e+01 -1.372689e-10 8 128 
1687211534.252713 -3.490000e+01 -1.545246e-10 8 128 
1687211534.314571 -3.490000e+01 -1.613990e-10 8 128 
1687211534.376437 -3.490000e+01 -1.678959e-10 8 128 
1687211534.438298 -3.490000e+01 -1.362412e-10 8 128 
1687211534.500152 -3.490000e+01 -1.369380e-10 8 128 
1687211535.524445 -3.510000e+01 -1.963863e-10 264 128 
1687211535.586302 -3.510000e+01 -1.374489e-10 8 128 
1687211535.648161 -3.510000e+01 -1.451420e-10 8 128 
1687211535.710024 -3.510000e+01 -1.438763e-10 8 128 
1687211535.771870 -3.510000e+01 -1.590301e-10 8 128 
1687211535.833734 -3.510000e+01 -1.854244e-10 8 128 
1687211535.895590 -3.510000e+01 -1.151827e-10 8 128 
1687211535.957451 -3.510000e+01 -2.002995e-10 8 128 
1687211536.019304 -3.510000e+01 -1.431911e-10 8 128 
1687211537.043594 -3.530000e+01 -1.263304e-10 264 128 
1687211537.105451 -3.530000e+01 -1.551401e-10 8 128 
1687211537.167302 -3.530000e+01 -1.592798e-10 8 128 
1687211537.229163 -3.530000e+01 -1.541706e-10 8 128 
1687211537.291023 -3.530000e+01 -1.556220e-10 8 128 
1687211537.352883 -3.530000e+01 -1.569226e-10 8 128 
1687211537.414743 -3.530000e+01 -1.556046e-10 8 128 
1687211537.476601 -3.530000e+01 -1.673155e-10 8 128 
1687211537.538457 -3.530000e+01 -1.448459e-10 8 128 
1687211538.562764 -3.550000e+01 -1.311146e-10 264 128 
1687211538.624612 -3.550000e+01 -1.561910e-10 8 128 
1687211538.686468 -3.550000e+01 -1.627055e-10 8 128 
1687211538.748320 -3.550000e+01 -1.501293e-10 8 128 
1687211538.810184 -3.550000e+01 -1.929897e-10 8 128 
1687211538.872035 -3.550000e+01 -1.593030e-10 8 128 
1687211538.933899 -3.550000e+01 -1.838916e-10 8 128 
1687211538.995750 -3.550000e+01 -1.221906e-10 8 128 
1687211539.057595 -3.550000e+01 -1.649581e-10 8 128 
1687211540.081896 -3.570000e+01 -1.789101e-10 264 128 
1687211540.143756 -3.570000e+01 -1.346272e-10 8 128 
1687211540.205609 -3.570000e+01 -1.430807e-10 8 128 
1687211540.267469 -3.570000e+01 -1.822716e-10 8 128 
1687211540.329327 -3.570000e+01 -1.806403e-10 8 128 
1687211540.391191 -3.570000e+01 -1.824633e-10 8 128 
1687211540.453046 -3.570000e+01 -1.210643e-10 8 128 
1687211540.514901 -3.570000e+01 -2.116506e-10 8 128 
1687211540.576760 -3.570000e+01 -1.954864e-10 8 128 
1687211541.601049 -3.590000e+01 -1.272594e-10 264 128 
1687211541.662903 -3.590000e+01 -1.401431e-10 8 128 
1687211541.724759 -3.590000e+01 -1.641801e-10 8 128 
1687211541.786608 -3.590000e+01 -1.904293e-10 8 128 
1687211541.848460 -3.590000e+01 -1.564231e-10 8 128 
1687211541.910328 -3.590000e+01 -1.395913e-10 8 128 
1687211541.972190 -3.590000e+01 -1.674721e-10 8 128 
1687211542.034041 -3.590000e+01 -1.533808e-10 8 128 
1687211542.095889 -3.590000e+01 -1.621829e-10 8 128 
1687211543.120184 -3.610000e+01 -1.370600e-10 264 128 
1687211543.182033 -3.610000e+01 -1.308591e-10 8 128 
1687211543.243891 -3.610000e+01 -1.358638e-10 8 128 
1687211543.305754 -3.610000e+01 -1.394752e-10 8 128 
1687211543.367621 -3.610000e+01 -1.738239e-10 8 128 
1687211543.429482 -3.610000e+01 -1.644820e-10 8 128 
1687211543.491344 -3.610000e+01 -1.527306e-10 8 128 
1687211543.553202 -3.610000e+01 -1.481263e-10 8 128 
1687211543.615061 -3.610000e+01 -1.509249e-10 8 128 
1687211544.639362 -3.630000e+01 -2.036962e-10 264 128 
1687211544.701210 -3.630000e+01 -1.664387e-10 8 128 
1687211544.763069 -3.630000e+01 -1.570908e-10 8 128 
1687211544.824930 -3.630000e+01 -1.525157e-10 8 128 
1687211544.886789 -3.630000e+01 -1.656200e-10 8 128 
1687211544.948654 -3.630000e+01 -1.469303e-10 8 128 
1687211545.010505 -3.630000e+01 -1.741317e-10 8 128 
1687211545.072367 -3.630000e+01 -1.913350e-10 8 128 
1687211545.134226 -3.630000e+01 -1.464890e-10 8 128 
1687211546.158529 -3.650000e+01 -1.497404e-10 264 128 
1687211546.220390 -3.650000e+01 -1.955910e-10 8 128 
1687211546.282254 -3.650000e+01 -2.048342e-10 8 128 
1687211546.344108 -3.650000e+01 -1.936982e-10 8 128 
1687211546.405965 -3.650000e+01 -1.745322e-10 8 128 
1687211546.467830 -3.650000e+01 -1.750432e-10 8 128 
1687211546.529680 -3.650000e+01 -1.830092e-10 8 128 
1687211546.591537 -3.650000e+01 -1.850007e-10 8 128 
1687211546.653386 -3.650000e+01 -1.964561e-10 8 128 
1687211547.677691 -3.670000e+01 -5.521188e-10 264 128 
1687211547.739556 -3.670000e+01 -5.749187e-10 8 128 
1687211547.801412 -3.670000e+01 -5.833141e-10 8 128 
1687211547.863270 -3.670000e+01 -5.032081e-10 8 128 
1687211547.925126 -3.670000e+01 -6.085011e-10 8 128 
1687211547.986982 -3.670000e+01 -5.788319e-10 8 128 
1687211548.048836 -3.670000e+01 -5.771190e-10 8 128 
1687211548.110691 -3.670000e+01 -4.978780e-10 8 128 
1687211548.172538 -3.670000e+01 -5.722478e-10 8 128 
1687211549.196822 -3.690000e+01 -5.632106e-09 264 128 
1687211549.258674 -3.690000e+01 -5.850437e-09 8 128 
1687211549.320541 -3.690000e+01 -5.710427e-09 8 128 
1687211549.382399 -3.690000e+01 -5.573078e-09 8 128 
1687211549.444250 -3.690000e+01 -5.857923e-09 8 128 
1687211549.506111 -3.690000e+01 -5.788816e-09 8 128 
1687211549.567972 -3.690000e+01 -5.556983e-09 8 128 
1687211549.629820 -3.690000e+01 -5.836970e-09 8 128 
1687211549.691687 -3.690000e+01 -5.606373e-09 8 128 
1687211551.281456 -3.710000e+01 -1.972111e-08 264 128 
1687211551.343319 -3.710000e+01 -1.908824e-08 8 128 
1687211551.405177 -3.710000e+01 -1.935365e-08 8 128 
1687211551.467034 -3.710000e+01 -1.974251e-08 8 128 
1687211551.528897 -3.710000e+01 -1.893823e-08 8 128 
1687211551.590747 -3.710000e+01 -1.921494e-08 8 128 
1687211551.652601 -3.710000e+01 -1.955952e-08 8 128 
1687211551.714460 -3.710000e+01 -1.927197e-08 8 128 
1687211551.776313 -3.710000e+01 -1.961897e-08 8 128 
1687211552.750606 -3.730000e+01 -4.237067e-08 264 128 
1687211552.812472 -3.730000e+01 -4.157891e-08 8 128 
1687211552.874335 -3.730000e+01 -4.079636e-08 8 128 
1687211552.936192 -3.730000e+01 -4.164366e-08 8 128 
1687211552.998053 -3.730000e+01 -4.182791e-08 8 128 
1687211553.059915 -3.730000e+01 -4.144802e-08 8 128 
1687211553.121769 -3.730000e+01 -4.116112e-08 8 128 
1687211553.183632 -3.730000e+01 -4.161880e-08 8 128 
1687211553.245485 -3.730000e+01 -4.143115e-08 8 128 
1687211554.219787 -3.750000e+01 -7.196495e-08 264 128 
1687211554.281647 -3.750000e+01 -7.220248e-08 8 128 
1687211554.343516 -3.750000e+01 -7.182462e-08 8 128 
1687211554.405370 -3.750000e+01 -7.292649e-08 8 128 
