# timestamp , source voltage , measured current , status , source status 
1687210291.487449 -4.600000e+01 -1.259180e-10 264 128 
1687210291.549320 -4.600000e+01 -1.336807e-10 8 128 
1687210291.611187 -4.600000e+01 -1.156761e-10 8 128 
1687210291.673051 -4.600000e+01 -1.513195e-10 8 128 
1687210292.697349 -4.800000e+01 -1.500306e-10 264 128 
1687210292.759199 -4.800000e+01 -1.679598e-10 8 128 
1687210292.821052 -4.800000e+01 -1.474178e-10 8 128 
1687210292.882897 -4.800000e+01 -1.381688e-10 8 128 
1687210293.907208 -5.000000e+01 -1.467386e-10 264 128 
1687210293.969060 -5.000000e+01 -9.527947e-11 8 128 
1687210294.030928 -5.000000e+01 -1.277180e-10 8 128 
1687210294.092777 -5.000000e+01 -1.591345e-10 8 128 
1687210295.117054 -5.200000e+01 -1.754322e-10 264 128 
1687210295.178903 -5.200000e+01 -1.426047e-10 8 128 
1687210295.240766 -5.200000e+01 -1.572011e-10 8 128 
1687210295.302623 -5.200000e+01 -1.819525e-10 8 128 
1687210296.326912 -5.400000e+01 -1.418325e-10 264 128 
1687210296.388765 -5.400000e+01 -1.712053e-10 8 128 
1687210296.450618 -5.400000e+01 -1.919389e-10 8 128 
1687210296.512465 -5.400000e+01 -2.051129e-10 8 128 
1687210297.536757 -5.600000e+01 -1.832936e-10 264 128 
1687210297.598620 -5.600000e+01 -1.644762e-10 8 128 
1687210297.660471 -5.600000e+01 -1.993532e-10 8 128 
1687210297.722324 -5.600000e+01 -1.609519e-10 8 128 
1687210298.746621 -5.800000e+01 -1.563477e-10 264 128 
1687210298.808485 -5.800000e+01 -1.837697e-10 8 128 
1687210298.870342 -5.800000e+01 -1.997771e-10 8 128 
1687210298.932203 -5.800000e+01 -1.971122e-10 8 128 
1687210299.956503 -6.000000e+01 -1.727556e-10 264 128 
1687210300.018365 -6.000000e+01 -1.406655e-10 8 128 
1687210300.080232 -6.000000e+01 -2.198429e-10 8 128 
1687210300.142091 -6.000000e+01 -2.163070e-10 8 128 
1687210301.166385 -6.200000e+01 -1.698117e-10 264 128 
1687210301.228253 -6.200000e+01 -1.958636e-10 8 128 
1687210301.290104 -6.200000e+01 -1.665314e-10 8 128 
1687210301.351965 -6.200000e+01 -1.866960e-10 8 128 
