# timestamp , source voltage , measured current , status , source status 
1687210997.956769 -3.410000e+01 -2.006014e-10 264 128 
1687210998.018629 -3.410000e+01 -1.731444e-10 8 128 
1687210998.080483 -3.410000e+01 -1.623336e-10 8 128 
1687210998.142340 -3.410000e+01 -1.745264e-10 8 128 
1687210998.204207 -3.410000e+01 -2.123993e-10 8 128 
1687210998.266065 -3.410000e+01 -1.641625e-10 8 128 
1687210998.327918 -3.410000e+01 -1.876770e-10 8 128 
1687210998.389777 -3.410000e+01 -2.876807e-10 8 128 
1687210998.451637 -3.410000e+01 -1.748282e-10 8 128 
1687210999.475964 -3.430000e+01 -1.972687e-10 264 128 
1687210999.537817 -3.430000e+01 -1.787416e-10 8 128 
1687210999.599672 -3.430000e+01 -1.952249e-10 8 128 
1687210999.661534 -3.430000e+01 -2.090434e-10 8 128 
1687210999.723384 -3.430000e+01 -1.399803e-10 8 128 
1687210999.785244 -3.430000e+01 -1.838276e-10 8 128 
1687210999.847092 -3.430000e+01 -1.887801e-10 8 128 
1687210999.908951 -3.430000e+01 -1.880717e-10 8 128 
1687210999.970807 -3.430000e+01 -1.684589e-10 8 128 
1687211000.995104 -3.450000e+01 -1.666010e-10 264 128 
1687211001.056953 -3.450000e+01 -1.947314e-10 8 128 
1687211001.118800 -3.450000e+01 -1.857842e-10 8 128 
1687211001.180650 -3.450000e+01 -1.860107e-10 8 128 
1687211001.242508 -3.450000e+01 -1.685925e-10 8 128 
1687211001.304359 -3.450000e+01 -2.319483e-10 8 128 
1687211001.366205 -3.450000e+01 -1.783351e-10 8 128 
1687211001.428056 -3.450000e+01 -1.623975e-10 8 128 
1687211001.489909 -3.450000e+01 -1.979188e-10 8 128 
1687211002.514217 -3.470000e+01 -1.953933e-10 264 128 
1687211002.576065 -3.470000e+01 -2.021167e-10 8 128 
1687211002.637916 -3.470000e+01 -1.652829e-10 8 128 
1687211002.699780 -3.470000e+01 -1.839379e-10 8 128 
1687211002.761643 -3.470000e+01 -1.824980e-10 8 128 
1687211002.823494 -3.470000e+01 -1.786544e-10 8 128 
1687211002.885354 -3.470000e+01 -1.805762e-10 8 128 
1687211002.947204 -3.470000e+01 -1.844546e-10 8 128 
1687211003.009057 -3.470000e+01 -2.159758e-10 8 128 
1687211004.033349 -3.490000e+01 -1.502802e-10 264 128 
1687211004.095214 -3.490000e+01 -1.660726e-10 8 128 
1687211004.157078 -3.490000e+01 -2.108084e-10 8 128 
1687211004.218928 -3.490000e+01 -1.666649e-10 8 128 
1687211004.280789 -3.490000e+01 -2.075977e-10 8 128 
1687211004.342655 -3.490000e+01 -1.707234e-10 8 128 
1687211004.404507 -3.490000e+01 -1.950565e-10 8 128 
1687211004.466355 -3.490000e+01 -1.859121e-10 8 128 
1687211004.528206 -3.490000e+01 -1.265856e-10 8 128 
1687211005.552495 -3.510000e+01 -1.723896e-10 264 128 
1687211005.614360 -3.510000e+01 -2.281801e-10 8 128 
1687211005.676215 -3.510000e+01 -1.684880e-10 8 128 
1687211005.738077 -3.510000e+01 -1.645399e-10 8 128 
1687211005.799930 -3.510000e+01 -1.830381e-10 8 128 
1687211005.861794 -3.510000e+01 -2.419115e-10 8 128 
1687211005.923656 -3.510000e+01 -1.506344e-10 8 128 
1687211005.985518 -3.510000e+01 -1.867598e-10 8 128 
1687211006.047382 -3.510000e+01 -1.600865e-10 8 128 
1687211007.071687 -3.530000e+01 -1.748746e-10 264 128 
1687211007.133550 -3.530000e+01 -2.239183e-10 8 128 
1687211007.195408 -3.530000e+01 -1.448166e-10 8 128 
1687211007.257266 -3.530000e+01 -2.072957e-10 8 128 
1687211007.319135 -3.530000e+01 -1.901504e-10 8 128 
1687211007.380996 -3.530000e+01 -1.793046e-10 8 128 
1687211007.442845 -3.530000e+01 -1.739167e-10 8 128 
1687211007.504696 -3.530000e+01 -1.725638e-10 8 128 
1687211007.566552 -3.530000e+01 -2.264556e-10 8 128 
1687211008.590848 -3.550000e+01 -1.863185e-10 264 128 
1687211008.652711 -3.550000e+01 -1.496357e-10 8 128 
1687211008.714571 -3.550000e+01 -2.029468e-10 8 128 
1687211008.776425 -3.550000e+01 -1.862778e-10 8 128 
1687211008.838281 -3.550000e+01 -1.819464e-10 8 128 
1687211008.900150 -3.550000e+01 -1.961422e-10 8 128 
1687211008.962005 -3.550000e+01 -1.997942e-10 8 128 
1687211009.023861 -3.550000e+01 -1.923276e-10 8 128 
1687211009.085717 -3.550000e+01 -1.758441e-10 8 128 
