# timestamp , source voltage , measured current , status , source status 
1687209821.758110 -4.600000e+01 -2.821420e-10 264 128 
1687209821.819978 -4.600000e+01 -3.106207e-10 8 128 
1687209821.881826 -4.600000e+01 -3.418863e-10 8 128 
1687209821.943688 -4.600000e+01 -3.294149e-10 8 128 
1687209822.005544 -4.600000e+01 -2.889584e-10 8 128 
1687209822.067409 -4.600000e+01 -2.688985e-10 8 128 
1687209822.129257 -4.600000e+01 -3.197250e-10 8 128 
1687209822.191116 -4.600000e+01 -3.322601e-10 8 128 
1687209822.252972 -4.600000e+01 -3.320628e-10 8 128 
1687209823.277306 -4.620000e+01 -2.969999e-10 264 128 
1687209823.339156 -4.620000e+01 -3.033167e-10 8 128 
1687209823.401010 -4.620000e+01 -3.007621e-10 8 128 
1687209823.462864 -4.620000e+01 -2.502900e-10 8 128 
1687209823.524717 -4.620000e+01 -2.932318e-10 8 128 
1687209823.586566 -4.620000e+01 -3.390997e-10 8 128 
1687209823.648431 -4.620000e+01 -3.120144e-10 8 128 
1687209823.710277 -4.620000e+01 -2.929065e-10 8 128 
1687209823.772136 -4.620000e+01 -2.817996e-10 8 128 
1687209824.796442 -4.640000e+01 -3.444414e-10 264 128 
1687209824.858301 -4.640000e+01 -3.098599e-10 8 128 
1687209824.920154 -4.640000e+01 -2.722948e-10 8 128 
1687209824.982003 -4.640000e+01 -3.465603e-10 8 128 
1687209825.043864 -4.640000e+01 -3.311048e-10 8 128 
1687209825.105721 -4.640000e+01 -3.321789e-10 8 128 
1687209825.167580 -4.640000e+01 -2.904330e-10 8 128 
1687209825.229441 -4.640000e+01 -3.191036e-10 8 128 
1687209825.291294 -4.640000e+01 -3.185986e-10 8 128 
1687209826.315603 -4.660000e+01 -2.473463e-10 264 128 
1687209826.377472 -4.660000e+01 -3.031428e-10 8 128 
1687209826.439325 -4.660000e+01 -3.171121e-10 8 128 
1687209826.501188 -4.660000e+01 -3.236379e-10 8 128 
1687209826.563041 -4.660000e+01 -2.546213e-10 8 128 
1687209826.624901 -4.660000e+01 -2.833381e-10 8 128 
1687209826.686754 -4.660000e+01 -3.318828e-10 8 128 
1687209826.748616 -4.660000e+01 -3.310174e-10 8 128 
1687209826.810477 -4.660000e+01 -3.353486e-10 8 128 
1687209827.834777 -4.680000e+01 -3.186045e-10 264 128 
1687209827.896638 -4.680000e+01 -3.396686e-10 8 128 
1687209827.958497 -4.680000e+01 -3.413061e-10 8 128 
1687209828.020345 -4.680000e+01 -2.929064e-10 8 128 
1687209828.082195 -4.680000e+01 -3.256644e-10 8 128 
1687209828.144045 -4.680000e+01 -3.480468e-10 8 128 
1687209828.205902 -4.680000e+01 -3.320396e-10 8 128 
1687209828.267749 -4.680000e+01 -2.972380e-10 8 128 
1687209828.329606 -4.680000e+01 -3.083682e-10 8 128 
1687209829.353929 -4.700000e+01 -3.328524e-10 264 128 
1687209829.415794 -4.700000e+01 -2.880873e-10 8 128 
1687209829.477662 -4.700000e+01 -2.852830e-10 8 128 
1687209829.539514 -4.700000e+01 -3.318189e-10 8 128 
1687209829.601365 -4.700000e+01 -2.944975e-10 8 128 
1687209829.663226 -4.700000e+01 -3.012729e-10 8 128 
1687209829.725092 -4.700000e+01 -2.643057e-10 8 128 
1687209829.786943 -4.700000e+01 -3.436109e-10 8 128 
1687209829.848798 -4.700000e+01 -3.334096e-10 8 128 
1687209830.873113 -4.720000e+01 -2.998681e-10 264 128 
1687209830.934973 -4.720000e+01 -3.188307e-10 8 128 
1687209830.996839 -4.720000e+01 -3.193475e-10 8 128 
1687209831.058690 -4.720000e+01 -3.600014e-10 8 128 
1687209831.120538 -4.720000e+01 -3.165665e-10 8 128 
1687209831.182399 -4.720000e+01 -3.235394e-10 8 128 
1687209831.244265 -4.720000e+01 -3.327479e-10 8 128 
1687209831.306119 -4.720000e+01 -3.142671e-10 8 128 
1687209831.367979 -4.720000e+01 -3.188715e-10 8 128 
1687209832.392287 -4.740000e+01 -3.038801e-10 264 128 
1687209832.454143 -4.740000e+01 -3.482615e-10 8 128 
1687209832.516001 -4.740000e+01 -3.099359e-10 8 128 
1687209832.577854 -4.740000e+01 -2.799940e-10 8 128 
1687209832.639710 -4.740000e+01 -3.335549e-10 8 128 
1687209832.701562 -4.740000e+01 -3.080141e-10 8 128 
1687209832.763425 -4.740000e+01 -3.087341e-10 8 128 
1687209832.825278 -4.740000e+01 -2.694269e-10 8 128 
1687209832.887125 -4.740000e+01 -3.211649e-10 8 128 
1687209833.911433 -4.760000e+01 -3.441976e-10 264 128 
1687209833.973286 -4.760000e+01 -3.304487e-10 8 128 
1687209834.035146 -4.760000e+01 -3.011222e-10 8 128 
1687209834.097002 -4.760000e+01 -3.335723e-10 8 128 
1687209834.158863 -4.760000e+01 -3.517163e-10 8 128 
1687209834.220710 -4.760000e+01 -3.062259e-10 8 128 
1687209834.282573 -4.760000e+01 -3.102956e-10 8 128 
1687209834.344423 -4.760000e+01 -3.658830e-10 8 128 
1687209834.406283 -4.760000e+01 -3.204504e-10 8 128 
