# timestamp , source voltage , measured current , status , source status 
1687210835.680032 -4.600000e+01 -1.831832e-10 264 128 
1687210835.741886 -4.600000e+01 -1.787184e-10 8 128 
1687210835.803748 -4.600000e+01 -1.852327e-10 8 128 
1687210835.865599 -4.600000e+01 -1.754668e-10 8 128 
1687210835.927472 -4.600000e+01 -1.348534e-10 8 128 
1687210835.989329 -4.600000e+01 -2.206903e-10 8 128 
1687210836.051183 -4.600000e+01 -2.024418e-10 8 128 
1687210836.113045 -4.600000e+01 -2.104948e-10 8 128 
1687210836.174913 -4.600000e+01 -1.440503e-10 8 128 
1687210837.199216 -4.620000e+01 -1.922115e-10 264 128 
1687210837.261077 -4.620000e+01 -2.042532e-10 8 128 
1687210837.322938 -4.620000e+01 -1.867190e-10 8 128 
1687210837.384807 -4.620000e+01 -1.901157e-10 8 128 
1687210837.446659 -4.620000e+01 -2.023605e-10 8 128 
1687210837.508516 -4.620000e+01 -2.011235e-10 8 128 
1687210837.570376 -4.620000e+01 -2.087703e-10 8 128 
1687210837.632226 -4.620000e+01 -1.651320e-10 8 128 
1687210837.694094 -4.620000e+01 -2.153196e-10 8 128 
1687210838.718404 -4.640000e+01 -2.086659e-10 264 128 
1687210838.780273 -4.640000e+01 -1.514240e-10 8 128 
1687210838.842136 -4.640000e+01 -2.061984e-10 8 128 
1687210838.903994 -4.640000e+01 -2.042418e-10 8 128 
1687210838.965851 -4.640000e+01 -2.444662e-10 8 128 
1687210839.027714 -4.640000e+01 -1.749096e-10 8 128 
1687210839.089583 -4.640000e+01 -1.589138e-10 8 128 
1687210839.151447 -4.640000e+01 -2.018439e-10 8 128 
1687210839.213300 -4.640000e+01 -1.845766e-10 8 128 
1687210840.237600 -4.660000e+01 -1.834386e-10 264 128 
1687210840.299460 -4.660000e+01 -1.820742e-10 8 128 
1687210840.361328 -4.660000e+01 -2.034869e-10 8 128 
1687210840.423183 -4.660000e+01 -1.803613e-10 8 128 
1687210840.485048 -4.660000e+01 -1.690511e-10 8 128 
1687210840.546919 -4.660000e+01 -1.991091e-10 8 128 
1687210840.608769 -4.660000e+01 -2.097342e-10 8 128 
1687210840.670636 -4.660000e+01 -2.019833e-10 8 128 
1687210840.732498 -4.660000e+01 -1.927284e-10 8 128 
1687210841.756791 -4.680000e+01 -1.829683e-10 264 128 
1687210841.818644 -4.680000e+01 -2.515205e-10 8 128 
1687210841.880496 -4.680000e+01 -1.593029e-10 8 128 
1687210841.942356 -4.680000e+01 -1.985403e-10 8 128 
