# timestamp , source voltage , measured current , status , source status 
1687209772.576135 -4.600000e+01 -1.560400e-10 264 128 
1687209772.637990 -4.600000e+01 -9.109336e-11 8 128 
1687209772.699855 -4.600000e+01 -1.335241e-10 8 128 
1687209772.761718 -4.600000e+01 -1.498392e-10 8 128 
1687209773.786033 -4.800000e+01 -1.048886e-10 264 128 
1687209773.847881 -4.800000e+01 -1.396670e-10 8 128 
1687209773.909746 -4.800000e+01 -1.453454e-10 8 128 
1687209773.971591 -4.800000e+01 -1.768664e-10 8 128 
1687209774.995892 -5.000000e+01 -1.294599e-10 264 128 
1687209775.057753 -5.000000e+01 -1.627752e-10 8 128 
1687209775.119602 -5.000000e+01 -1.724886e-10 8 128 
1687209775.181451 -5.000000e+01 -1.368685e-10 8 128 
1687209776.205757 -5.200000e+01 -1.462220e-10 264 128 
1687209776.267616 -5.200000e+01 -1.313178e-10 8 128 
1687209776.329471 -5.200000e+01 -1.788347e-10 8 128 
1687209776.391336 -5.200000e+01 -1.676929e-10 8 128 
1687209777.415626 -5.400000e+01 -1.307140e-10 264 128 
1687209777.477483 -5.400000e+01 -1.745149e-10 8 128 
1687209777.539334 -5.400000e+01 -2.172766e-10 8 128 
1687209777.601198 -5.400000e+01 -1.423901e-10 8 128 
1687209778.625507 -5.600000e+01 -1.794443e-10 264 128 
1687209778.687363 -5.600000e+01 -1.298721e-10 8 128 
1687209778.749218 -5.600000e+01 -1.656202e-10 8 128 
1687209778.811069 -5.600000e+01 -1.682329e-10 8 128 
1687209779.835384 -5.800000e+01 -1.732262e-10 264 128 
1687209779.897245 -5.800000e+01 -1.864929e-10 8 128 
1687209779.959090 -5.800000e+01 -1.708513e-10 8 128 
1687209780.020939 -5.800000e+01 -1.590592e-10 8 128 
1687209781.045238 -6.000000e+01 -2.001315e-10 264 128 
1687209781.107088 -6.000000e+01 -1.977626e-10 8 128 
1687209781.168945 -6.000000e+01 -2.294811e-10 8 128 
1687209781.230814 -6.000000e+01 -1.678264e-10 8 128 
1687209782.255109 -6.200000e+01 -1.858890e-10 264 128 
1687209782.316961 -6.200000e+01 -2.081031e-10 8 128 
1687209782.378825 -6.200000e+01 -1.437079e-10 8 128 
1687209782.440690 -6.200000e+01 -1.809074e-10 8 128 
