# timestamp , source voltage , measured current , status , source status 
1687210116.390284 -4.600000e+01 -1.140214e-10 264 128 
1687210116.452136 -4.600000e+01 -1.280082e-10 8 128 
1687210116.513995 -4.600000e+01 -1.493804e-10 8 128 
1687210116.575848 -4.600000e+01 -1.401255e-10 8 128 
1687210117.600178 -4.800000e+01 -1.384301e-10 264 128 
1687210117.662040 -4.800000e+01 -1.466051e-10 8 128 
1687210117.723892 -4.800000e+01 -1.326473e-10 8 128 
1687210117.785758 -4.800000e+01 -1.469767e-10 8 128 
1687210118.810073 -5.000000e+01 -1.277413e-10 264 128 
1687210118.871922 -5.000000e+01 -1.130518e-10 8 128 
1687210118.933768 -5.000000e+01 -1.902087e-10 8 128 
1687210118.995622 -5.000000e+01 -1.341918e-10 8 128 
1687210120.019940 -5.200000e+01 -1.245305e-10 264 128 
1687210120.081799 -5.200000e+01 -1.657012e-10 8 128 
1687210120.143661 -5.200000e+01 -1.720996e-10 8 128 
1687210120.205516 -5.200000e+01 -1.892797e-10 8 128 
1687210121.229820 -5.400000e+01 -1.744626e-10 264 128 
1687210121.291680 -5.400000e+01 -1.672572e-10 8 128 
1687210121.353545 -5.400000e+01 -1.959101e-10 8 128 
1687210121.415392 -5.400000e+01 -1.574974e-10 8 128 
1687210122.439681 -5.600000e+01 -1.248671e-10 264 128 
1687210122.501535 -5.600000e+01 -1.564521e-10 8 128 
1687210122.563386 -5.600000e+01 -1.502745e-10 8 128 
1687210122.625248 -5.600000e+01 -1.927808e-10 8 128 
1687210123.649566 -5.800000e+01 -1.809248e-10 264 128 
1687210123.711430 -5.800000e+01 -1.659916e-10 8 128 
1687210123.773282 -5.800000e+01 -1.950160e-10 8 128 
1687210123.835148 -5.800000e+01 -1.647664e-10 8 128 
1687210124.859461 -6.000000e+01 -1.837465e-10 264 128 
1687210124.921316 -6.000000e+01 -2.055426e-10 8 128 
1687210124.983182 -6.000000e+01 -2.109771e-10 8 128 
1687210125.045042 -6.000000e+01 -2.044973e-10 8 128 
1687210126.069355 -6.200000e+01 -2.106867e-10 264 128 
1687210126.131212 -6.200000e+01 -1.909344e-10 8 128 
1687210126.193077 -6.200000e+01 -1.811338e-10 8 128 
1687210126.254926 -6.200000e+01 -1.680353e-10 8 128 
