# timestamp , source voltage , measured current , status , source status 
1687209592.778683 -4.600000e+01 -1.211688e-10 264 128 
1687209592.840533 -4.600000e+01 -1.309695e-10 8 128 
1687209592.902391 -4.600000e+01 -1.270619e-10 8 128 
1687209592.964253 -4.600000e+01 -1.318985e-10 8 128 
1687209593.988564 -4.800000e+01 -1.307430e-10 264 128 
1687209594.050417 -4.800000e+01 -1.741551e-10 8 128 
1687209594.112265 -4.800000e+01 -1.368569e-10 8 128 
1687209594.174130 -4.800000e+01 -1.647261e-10 8 128 
1687209595.198444 -5.000000e+01 -1.927924e-10 264 128 
1687209595.260293 -5.000000e+01 -1.517030e-10 8 128 
1687209595.322140 -5.000000e+01 -1.547280e-10 8 128 
1687209595.383997 -5.000000e+01 -1.567428e-10 8 128 
1687209596.408286 -5.200000e+01 -1.931933e-10 264 128 
1687209596.470141 -5.200000e+01 -1.165066e-10 8 128 
1687209596.532013 -5.200000e+01 -1.543448e-10 8 128 
1687209596.593868 -5.200000e+01 -1.819701e-10 8 128 
1687209597.618169 -5.400000e+01 -1.974257e-10 264 128 
1687209597.680027 -5.400000e+01 -1.358232e-10 8 128 
1687209597.741880 -5.400000e+01 -1.415364e-10 8 128 
1687209597.803739 -5.400000e+01 -2.164523e-10 8 128 
1687209598.828050 -5.600000e+01 -1.629609e-10 264 128 
1687209598.889900 -5.600000e+01 -1.739111e-10 8 128 
1687209598.951755 -5.600000e+01 -1.966362e-10 8 128 
1687209599.013618 -5.600000e+01 -1.928622e-10 8 128 
1687209600.037927 -5.800000e+01 -2.385503e-10 264 128 
1687209600.099776 -5.800000e+01 -1.619913e-10 8 128 
1687209600.161625 -5.800000e+01 -1.964389e-10 8 128 
1687209600.223489 -5.800000e+01 -2.048925e-10 8 128 
1687209601.247791 -6.000000e+01 -1.924152e-10 264 128 
1687209601.309651 -6.000000e+01 -1.851169e-10 8 128 
1687209601.371514 -6.000000e+01 -1.631643e-10 8 128 
1687209601.433359 -6.000000e+01 -2.199303e-10 8 128 
1687209602.457653 -6.200000e+01 -1.563306e-10 264 128 
1687209602.519514 -6.200000e+01 -1.866208e-10 8 128 
1687209602.581371 -6.200000e+01 -2.117901e-10 8 128 
1687209602.643228 -6.200000e+01 -1.982620e-10 8 128 
