# timestamp , source voltage , measured current , status , source status 
1687211125.082230 -3.410000e+01 -9.896621e-11 264 128 
1687211125.144078 -3.410000e+01 -9.073904e-11 8 128 
1687211125.205943 -3.410000e+01 -1.023744e-10 8 128 
1687211125.267805 -3.410000e+01 -1.154555e-10 8 128 
1687211126.292115 -3.610000e+01 -1.069496e-10 264 128 
1687211126.353974 -3.610000e+01 -1.358812e-10 8 128 
1687211126.415835 -3.610000e+01 -1.108571e-10 8 128 
1687211126.477689 -3.610000e+01 -1.060032e-10 8 128 
1687211127.502009 -3.810000e+01 -1.066709e-10 264 128 
1687211127.563879 -3.810000e+01 -1.351612e-10 8 128 
1687211127.625735 -3.810000e+01 -1.253897e-10 8 128 
1687211127.687581 -3.810000e+01 -1.218653e-10 8 128 
1687211128.711900 -4.010000e+01 -9.799659e-11 264 128 
1687211128.773759 -4.010000e+01 -1.715362e-10 8 128 
1687211128.835615 -4.010000e+01 -1.328330e-10 8 128 
1687211128.897477 -4.010000e+01 -1.110429e-10 8 128 
1687211129.921794 -4.210000e+01 -1.470579e-10 264 128 
1687211129.983646 -4.210000e+01 -1.429645e-10 8 128 
1687211130.045505 -4.210000e+01 -1.657997e-10 8 128 
1687211130.107371 -4.210000e+01 -1.499318e-10 8 128 
1687211131.131673 -4.410000e+01 -1.342787e-10 264 128 
1687211131.193528 -4.410000e+01 -1.817317e-10 8 128 
1687211131.255375 -4.410000e+01 -1.486836e-10 8 128 
1687211131.317232 -4.410000e+01 -1.314396e-10 8 128 
1687211132.341532 -4.610000e+01 -1.640464e-10 264 128 
1687211132.403399 -4.610000e+01 -1.766340e-10 8 128 
1687211132.465259 -4.610000e+01 -1.719310e-10 8 128 
1687211132.527115 -4.610000e+01 -1.432201e-10 8 128 
1687211133.551408 -4.810000e+01 -1.112809e-10 264 128 
1687211133.613275 -4.810000e+01 -1.781900e-10 8 128 
1687211133.675125 -4.810000e+01 -1.695273e-10 8 128 
1687211133.736985 -4.810000e+01 -1.703924e-10 8 128 
1687211134.761282 -5.010000e+01 -1.590707e-10 264 128 
1687211134.823137 -5.010000e+01 -1.579036e-10 8 128 
1687211134.885000 -5.010000e+01 -1.527073e-10 8 128 
1687211134.946868 -5.010000e+01 -1.143523e-10 8 128 
