# timestamp , source voltage , measured current , status , source status 
1687210341.249487 -4.600000e+01 -2.588015e-10 264 128 
1687210341.311346 -4.600000e+01 -2.518341e-10 8 128 
1687210341.373215 -4.600000e+01 -2.094614e-10 8 128 
1687210341.435062 -4.600000e+01 -2.199880e-10 8 128 
1687210341.496923 -4.600000e+01 -2.387996e-10 8 128 
1687210341.558786 -4.600000e+01 -2.730728e-10 8 128 
1687210341.620644 -4.600000e+01 -2.280524e-10 8 128 
1687210341.682503 -4.600000e+01 -2.490646e-10 8 128 
1687210341.744357 -4.600000e+01 -2.292543e-10 8 128 
1687210342.768660 -4.620000e+01 -2.249635e-10 264 128 
1687210342.830508 -4.620000e+01 -2.302878e-10 8 128 
1687210342.892358 -4.620000e+01 -2.498427e-10 8 128 
1687210342.954221 -4.620000e+01 -2.610194e-10 8 128 
1687210343.016076 -4.620000e+01 -2.293763e-10 8 128 
1687210343.077938 -4.620000e+01 -1.823297e-10 8 128 
1687210343.139791 -4.620000e+01 -2.337365e-10 8 128 
1687210343.201645 -4.620000e+01 -2.263919e-10 8 128 
1687210343.263511 -4.620000e+01 -2.463880e-10 8 128 
1687210344.287806 -4.640000e+01 -2.308279e-10 264 128 
1687210344.349673 -4.640000e+01 -2.374817e-10 8 128 
1687210344.411526 -4.640000e+01 -2.768119e-10 8 128 
1687210344.473388 -4.640000e+01 -2.418476e-10 8 128 
1687210344.535255 -4.640000e+01 -2.496047e-10 8 128 
1687210344.597106 -4.640000e+01 -2.411335e-10 8 128 
1687210344.658957 -4.640000e+01 -2.410930e-10 8 128 
1687210344.720815 -4.640000e+01 -2.549463e-10 8 128 
1687210344.782667 -4.640000e+01 -2.084280e-10 8 128 
1687210345.806969 -4.660000e+01 -2.903863e-10 264 128 
1687210345.868824 -4.660000e+01 -2.604620e-10 8 128 
1687210345.930692 -4.660000e+01 -2.169397e-10 8 128 
1687210345.992548 -4.660000e+01 -1.923395e-10 8 128 
1687210346.054404 -4.660000e+01 -2.516889e-10 8 128 
1687210346.116254 -4.660000e+01 -2.795522e-10 8 128 
1687210346.178107 -4.660000e+01 -2.426606e-10 8 128 
1687210346.239972 -4.660000e+01 -2.271234e-10 8 128 
1687210346.301836 -4.660000e+01 -2.330051e-10 8 128 
1687210347.326146 -4.680000e+01 -2.012456e-10 264 128 
1687210347.388006 -4.680000e+01 -2.443790e-10 8 128 
1687210347.449863 -4.680000e+01 -2.057049e-10 8 128 
1687210347.511715 -4.680000e+01 -2.856894e-10 8 128 
1687210347.573566 -4.680000e+01 -2.498600e-10 8 128 
1687210347.635414 -4.680000e+01 -2.303575e-10 8 128 
1687210347.697272 -4.680000e+01 -2.608277e-10 8 128 
1687210347.759133 -4.680000e+01 -2.178629e-10 8 128 
1687210347.820986 -4.680000e+01 -2.486175e-10 8 128 
1687210348.845296 -4.700000e+01 -2.413658e-10 264 128 
1687210348.907157 -4.700000e+01 -2.564965e-10 8 128 
1687210348.969015 -4.700000e+01 -2.577622e-10 8 128 
1687210349.030885 -4.700000e+01 -2.584530e-10 8 128 
1687210349.092740 -4.700000e+01 -2.309787e-10 8 128 
1687210349.154590 -4.700000e+01 -2.453953e-10 8 128 
1687210349.216437 -4.700000e+01 -2.347758e-10 8 128 
1687210349.278285 -4.700000e+01 -2.423354e-10 8 128 
1687210349.340149 -4.700000e+01 -2.493143e-10 8 128 
