# timestamp , source voltage , measured current , status , source status 
1687211174.294186 -3.410000e+01 -2.401349e-10 264 128 
1687211174.356037 -3.410000e+01 -1.828405e-10 8 128 
1687211174.417899 -3.410000e+01 -2.403844e-10 8 128 
1687211174.479756 -3.410000e+01 -2.250682e-10 8 128 
1687211174.541622 -3.410000e+01 -2.094208e-10 8 128 
1687211174.603483 -3.410000e+01 -2.134503e-10 8 128 
1687211174.665328 -3.410000e+01 -2.303460e-10 8 128 
1687211174.727188 -3.410000e+01 -2.164346e-10 8 128 
1687211174.789048 -3.410000e+01 -2.134445e-10 8 128 
1687211175.813370 -3.430000e+01 -1.986216e-10 264 128 
1687211175.875233 -3.430000e+01 -2.581511e-10 8 128 
1687211175.937086 -3.430000e+01 -1.921768e-10 8 128 
1687211175.998933 -3.430000e+01 -2.244235e-10 8 128 
1687211176.060782 -3.430000e+01 -1.755250e-10 8 128 
1687211176.122636 -3.430000e+01 -2.368080e-10 8 128 
1687211176.184483 -3.430000e+01 -2.169687e-10 8 128 
1687211176.246338 -3.430000e+01 -1.861907e-10 8 128 
1687211176.308202 -3.430000e+01 -2.504522e-10 8 128 
1687211177.332521 -3.450000e+01 -2.377196e-10 264 128 
1687211177.394383 -3.450000e+01 -2.224264e-10 8 128 
1687211177.456250 -3.450000e+01 -1.946211e-10 8 128 
1687211177.518114 -3.450000e+01 -2.254165e-10 8 128 
1687211177.579976 -3.450000e+01 -2.537096e-10 8 128 
1687211177.641830 -3.450000e+01 -2.026393e-10 8 128 
1687211177.703684 -3.450000e+01 -2.383640e-10 8 128 
1687211177.765531 -3.450000e+01 -2.080563e-10 8 128 
1687211177.827383 -3.450000e+01 -2.560145e-10 8 128 
1687211178.851693 -3.470000e+01 -2.356119e-10 264 128 
1687211178.913561 -3.470000e+01 -2.049443e-10 8 128 
1687211178.975423 -3.470000e+01 -2.447796e-10 8 128 
1687211179.037272 -3.470000e+01 -2.425155e-10 8 128 
1687211179.099138 -3.470000e+01 -1.945399e-10 8 128 
1687211179.160990 -3.470000e+01 -2.113718e-10 8 128 
1687211179.222845 -3.470000e+01 -2.160572e-10 8 128 
1687211179.284702 -3.470000e+01 -2.515264e-10 8 128 
1687211179.346567 -3.470000e+01 -2.227748e-10 8 128 
1687211180.370872 -3.490000e+01 -1.966765e-10 264 128 
1687211180.432727 -3.490000e+01 -2.576344e-10 8 128 
1687211180.494595 -3.490000e+01 -2.124688e-10 8 128 
1687211180.556446 -3.490000e+01 -2.425093e-10 8 128 
1687211180.618304 -3.490000e+01 -1.999685e-10 8 128 
1687211180.680160 -3.490000e+01 -2.651938e-10 8 128 
1687211180.742021 -3.490000e+01 -2.238837e-10 8 128 
1687211180.803887 -3.490000e+01 -2.213523e-10 8 128 
1687211180.865736 -3.490000e+01 -2.380040e-10 8 128 
1687211181.890026 -3.510000e+01 -2.394205e-10 264 128 
1687211181.951886 -3.510000e+01 -2.340327e-10 8 128 
1687211182.013733 -3.510000e+01 -2.140831e-10 8 128 
1687211182.075593 -3.510000e+01 -2.282151e-10 8 128 
1687211182.137460 -3.510000e+01 -2.554454e-10 8 128 
1687211182.199316 -3.510000e+01 -1.967985e-10 8 128 
1687211182.261165 -3.510000e+01 -2.379867e-10 8 128 
1687211182.323024 -3.510000e+01 -2.400479e-10 8 128 
1687211182.384889 -3.510000e+01 -2.494770e-10 8 128 
1687211183.409186 -3.530000e+01 -2.247953e-10 264 128 
1687211183.471043 -3.530000e+01 -2.116852e-10 8 128 
1687211183.532907 -3.530000e+01 -2.643463e-10 8 128 
1687211183.594763 -3.530000e+01 -2.339689e-10 8 128 
1687211183.656613 -3.530000e+01 -2.023490e-10 8 128 
1687211183.718472 -3.530000e+01 -2.163881e-10 8 128 
1687211183.780341 -3.530000e+01 -2.287898e-10 8 128 
1687211183.842199 -3.530000e+01 -2.562700e-10 8 128 
1687211183.904048 -3.530000e+01 -1.859353e-10 8 128 
1687211184.928355 -3.550000e+01 -2.299395e-10 264 128 
1687211184.990210 -3.550000e+01 -2.947582e-10 8 128 
1687211185.052066 -3.550000e+01 -1.907251e-10 8 128 
1687211185.113938 -3.550000e+01 -2.524438e-10 8 128 
1687211185.175798 -3.550000e+01 -2.164926e-10 8 128 
1687211185.237667 -3.550000e+01 -2.627727e-10 8 128 
1687211185.299533 -3.550000e+01 -2.494826e-10 8 128 
1687211185.361381 -3.550000e+01 -2.155868e-10 8 128 
1687211185.423243 -3.550000e+01 -2.417316e-10 8 128 
1687211186.447555 -3.570000e+01 -2.381260e-10 264 128 
