# timestamp , source voltage , measured current , status , source status 
1683745236.989767 -3.410000e+01 -1.161132e-10 264 128 
1683745237.832109 -3.410000e+01 -1.414886e-10 8 128 
1683745238.108992 -3.410000e+01 -1.130027e-10 8 128 
1683745238.170852 -3.410000e+01 -1.480200e-10 8 128 
1683745238.232700 -3.410000e+01 -1.412557e-10 8 128 
1683745238.294551 -3.410000e+01 -1.281685e-10 8 128 
1683745238.356393 -3.410000e+01 -1.529147e-10 8 128 
1683745238.983692 -3.410000e+01 -1.436689e-10 8 128 
1683745239.260599 -3.410000e+01 -1.482696e-10 8 128 
1683745240.284921 -3.430000e+01 -1.253061e-10 264 128 
1683745240.346781 -3.430000e+01 -1.734107e-10 8 128 
1683745240.974076 -3.430000e+01 -1.214538e-10 8 128 
1683745241.250975 -3.430000e+01 -1.453725e-10 8 128 
1683745241.312818 -3.430000e+01 -1.603292e-10 8 128 
1683745241.374680 -3.430000e+01 -1.513295e-10 8 128 
1683745241.436533 -3.430000e+01 -1.164515e-10 8 128 
1683745241.498402 -3.430000e+01 -1.228790e-10 8 128 
1683745241.560259 -3.430000e+01 -1.761977e-10 8 128 
1683745242.584568 -3.450000e+01 -1.209920e-10 264 128 
1683745242.646413 -3.450000e+01 -1.381088e-10 8 128 
1683745242.708268 -3.450000e+01 -1.492393e-10 8 128 
1683745243.335558 -3.450000e+01 -1.058610e-10 8 128 
1683745243.612446 -3.450000e+01 -1.270654e-10 8 128 
1683745243.674302 -3.450000e+01 -1.568745e-10 8 128 
1683745243.736161 -3.450000e+01 -1.594932e-10 8 128 
1683745243.798011 -3.450000e+01 -1.132813e-10 8 128 
1683745244.425317 -3.450000e+01 -1.804968e-10 8 128 
1683745245.564651 -3.470000e+01 -1.708036e-10 264 128 
1683745245.626508 -3.470000e+01 -1.211430e-10 8 128 
1683745245.688354 -3.470000e+01 -1.472652e-10 8 128 
1683745246.215632 -3.470000e+01 -1.651649e-10 8 128 
1683745246.442518 -3.470000e+01 -1.474800e-10 8 128 
1683745246.504372 -3.470000e+01 -1.641553e-10 8 128 
1683745246.566225 -3.470000e+01 -1.625703e-10 8 128 
1683745246.628067 -3.470000e+01 -1.306884e-10 8 128 
1683745246.689920 -3.470000e+01 -1.313097e-10 8 128 
1683745247.714211 -3.490000e+01 -1.635922e-10 264 128 
1683745247.776068 -3.490000e+01 -1.418943e-10 8 128 
1683745247.837928 -3.490000e+01 -1.344740e-10 8 128 
1683745247.899779 -3.490000e+01 -1.490825e-10 8 128 
1683745248.527064 -3.490000e+01 -1.251245e-10 8 128 
1683745248.803966 -3.490000e+01 -1.267635e-10 8 128 
1683745248.865826 -3.490000e+01 -1.348631e-10 8 128 
1683745248.927681 -3.490000e+01 -1.744675e-10 8 128 
1683745248.989544 -3.490000e+01 -1.157490e-10 8 128 
1683745250.579302 -3.510000e+01 -1.657389e-10 264 128 
1683745251.421619 -3.510000e+01 -1.312480e-10 8 128 
1683745251.698501 -3.510000e+01 -1.398448e-10 8 128 
1683745251.760357 -3.510000e+01 -1.626226e-10 8 128 
1683745252.387647 -3.510000e+01 -1.430079e-10 8 128 
1683745253.229965 -3.510000e+01 -1.341415e-10 8 128 
1683745253.506862 -3.510000e+01 -1.539424e-10 8 128 
