# timestamp , source voltage , measured current , status , source status 
1683743390.037377 -4.600000e+01 -9.535748e-11 264 128 
1683743390.099228 -4.600000e+01 -8.359408e-11 8 128 
1683743390.161087 -4.600000e+01 -1.048506e-10 8 128 
1683743390.222946 -4.600000e+01 -1.153831e-10 8 128 
1683743391.247277 -4.800000e+01 -1.528914e-10 264 128 
1683743391.309141 -4.800000e+01 -9.317434e-11 8 128 
1683743391.370996 -4.800000e+01 -1.091240e-10 8 128 
1683743391.432857 -4.800000e+01 -1.241562e-10 8 128 
1683743392.457165 -5.000000e+01 -1.272163e-10 264 128 
1683743392.519014 -5.000000e+01 -1.235931e-10 8 128 
1683743392.580867 -5.000000e+01 -1.253583e-10 8 128 
1683743392.642721 -5.000000e+01 -1.505746e-10 8 128 
1683743393.667025 -5.200000e+01 -1.493844e-10 264 128 
1683743393.728876 -5.200000e+01 -1.251318e-10 8 128 
1683743393.790728 -5.200000e+01 -1.846514e-10 8 128 
1683743393.852590 -5.200000e+01 -1.497095e-10 8 128 
1683743394.876888 -5.400000e+01 -1.173224e-10 264 128 
1683743394.938744 -5.400000e+01 -1.937786e-10 8 128 
1683743395.000600 -5.400000e+01 -1.757098e-10 8 128 
1683743395.062448 -5.400000e+01 -1.724990e-10 8 128 
1683743396.086748 -5.600000e+01 -1.970651e-10 264 128 
1683743396.148605 -5.600000e+01 -1.760699e-10 8 128 
1683743396.210450 -5.600000e+01 -1.307349e-10 8 128 
1683743396.272310 -5.600000e+01 -1.168347e-10 8 128 
1683743397.296611 -5.800000e+01 -2.155754e-10 264 128 
1683743397.358465 -5.800000e+01 -1.708616e-10 8 128 
1683743397.420318 -5.800000e+01 -1.489546e-10 8 128 
1683743397.482174 -5.800000e+01 -1.657290e-10 8 128 
1683743398.506471 -6.000000e+01 -1.652645e-10 264 128 
1683743398.568334 -6.000000e+01 -1.452446e-10 8 128 
1683743398.630180 -6.000000e+01 -1.247893e-10 8 128 
1683743398.692041 -6.000000e+01 -1.764415e-10 8 128 
1683743399.716334 -6.200000e+01 -1.534196e-10 264 128 
1683743399.778197 -6.200000e+01 -1.480838e-10 8 128 
1683743399.840059 -6.200000e+01 -2.091188e-10 8 128 
1683743399.901904 -6.200000e+01 -1.618271e-10 8 128 
