# timestamp , source voltage , measured current , status , source status 
1683743187.769412 -4.600000e+01 -1.876183e-10 264 128 
1683743187.831268 -4.600000e+01 -2.339579e-10 8 128 
1683743187.893115 -4.600000e+01 -1.858359e-10 8 128 
1683743187.954981 -4.600000e+01 -2.107386e-10 8 128 
1683743188.016839 -4.600000e+01 -1.910207e-10 8 128 
1683743188.078688 -4.600000e+01 -2.127824e-10 8 128 
1683743188.140544 -4.600000e+01 -1.908118e-10 8 128 
1683743188.202394 -4.600000e+01 -1.636736e-10 8 128 
1683743188.264245 -4.600000e+01 -1.816613e-10 8 128 
1683743189.288580 -4.620000e+01 -1.972102e-10 264 128 
1683743189.350449 -4.620000e+01 -1.899756e-10 8 128 
1683743189.412294 -4.620000e+01 -2.213584e-10 8 128 
1683743189.474149 -4.620000e+01 -2.249060e-10 8 128 
1683743189.536011 -4.620000e+01 -1.973381e-10 8 128 
1683743189.597874 -4.620000e+01 -1.587033e-10 8 128 
1683743189.659732 -4.620000e+01 -1.894763e-10 8 128 
1683743189.721598 -4.620000e+01 -1.538957e-10 8 128 
1683743189.783443 -4.620000e+01 -1.991204e-10 8 128 
1683743190.807755 -4.640000e+01 -2.147218e-10 264 128 
1683743190.869603 -4.640000e+01 -1.977385e-10 8 128 
1683743190.931448 -4.640000e+01 -1.768362e-10 8 128 
1683743190.993312 -4.640000e+01 -1.365178e-10 8 128 
1683743191.055172 -4.640000e+01 -2.060588e-10 8 128 
1683743191.117035 -4.640000e+01 -1.854933e-10 8 128 
1683743191.178900 -4.640000e+01 -1.810397e-10 8 128 
1683743191.240762 -4.640000e+01 -1.868576e-10 8 128 
1683743191.302606 -4.640000e+01 -1.633309e-10 8 128 
1683743192.326894 -4.660000e+01 -2.156625e-10 264 128 
1683743192.388743 -4.660000e+01 -1.859229e-10 8 128 
1683743192.450592 -4.660000e+01 -2.453146e-10 8 128 
1683743192.512444 -4.660000e+01 -2.321984e-10 8 128 
1683743192.574296 -4.660000e+01 -1.771322e-10 8 128 
1683743192.636151 -4.660000e+01 -1.611304e-10 8 128 
1683743192.698002 -4.660000e+01 -1.653690e-10 8 128 
1683743192.759847 -4.660000e+01 -2.079866e-10 8 128 
1683743192.821694 -4.660000e+01 -1.962173e-10 8 128 
1683743193.845985 -4.680000e+01 -2.245460e-10 264 128 
1683743193.907838 -4.680000e+01 -2.143849e-10 8 128 
1683743193.969688 -4.680000e+01 -1.830894e-10 8 128 
1683743194.031539 -4.680000e+01 -1.756749e-10 8 128 
1683743194.093388 -4.680000e+01 -1.548306e-10 8 128 
1683743194.155249 -4.680000e+01 -1.698163e-10 8 128 
1683743194.217107 -4.680000e+01 -1.687829e-10 8 128 
1683743194.278959 -4.680000e+01 -2.233324e-10 8 128 
1683743194.340822 -4.680000e+01 -2.046713e-10 8 128 
1683743195.365124 -4.700000e+01 -1.491231e-10 264 128 
1683743195.426984 -4.700000e+01 -1.686667e-10 8 128 
1683743195.488838 -4.700000e+01 -1.773993e-10 8 128 
1683743195.550697 -4.700000e+01 -1.985689e-10 8 128 
1683743195.612552 -4.700000e+01 -1.849649e-10 8 128 
1683743195.674409 -4.700000e+01 -2.074000e-10 8 128 
1683743195.736275 -4.700000e+01 -1.750828e-10 8 128 
1683743195.798131 -4.700000e+01 -1.671688e-10 8 128 
1683743195.859992 -4.700000e+01 -1.913111e-10 8 128 
1683743196.884288 -4.720000e+01 -1.992830e-10 264 128 
1683743196.946154 -4.720000e+01 -2.138450e-10 8 128 
1683743197.008013 -4.720000e+01 -1.672792e-10 8 128 
1683743197.069878 -4.720000e+01 -1.656709e-10 8 128 
1683743197.131736 -4.720000e+01 -2.060067e-10 8 128 
1683743197.193584 -4.720000e+01 -1.501335e-10 8 128 
1683743197.255451 -4.720000e+01 -1.915317e-10 8 128 
1683743197.317309 -4.720000e+01 -2.147099e-10 8 128 
1683743197.379162 -4.720000e+01 -2.456166e-10 8 128 
1683743198.403442 -4.740000e+01 -1.856966e-10 264 128 
1683743198.465293 -4.740000e+01 -1.607182e-10 8 128 
1683743198.527148 -4.740000e+01 -1.981974e-10 8 128 
1683743198.588998 -4.740000e+01 -1.607181e-10 8 128 
1683743198.650846 -4.740000e+01 -2.022732e-10 8 128 
1683743198.712695 -4.740000e+01 -2.273674e-10 8 128 
1683743198.774552 -4.740000e+01 -2.311476e-10 8 128 
1683743198.836405 -4.740000e+01 -2.099723e-10 8 128 
1683743198.898250 -4.740000e+01 -1.915956e-10 8 128 
1683743199.922569 -4.760000e+01 -1.898944e-10 264 128 
1683743199.984418 -4.760000e+01 -1.651889e-10 8 128 
1683743200.046263 -4.760000e+01 -1.872119e-10 8 128 
1683743200.108118 -4.760000e+01 -1.848895e-10 8 128 
1683743200.169984 -4.760000e+01 -1.618095e-10 8 128 
1683743200.231841 -4.760000e+01 -1.747169e-10 8 128 
1683743200.293707 -4.760000e+01 -1.632843e-10 8 128 
1683743200.355552 -4.760000e+01 -2.123819e-10 8 128 
1683743200.417399 -4.760000e+01 -1.843320e-10 8 128 
1683743201.441705 -4.780000e+01 -1.601548e-10 264 128 
1683743201.503568 -4.780000e+01 -2.031849e-10 8 128 
1683743201.565437 -4.780000e+01 -1.810167e-10 8 128 
1683743201.627284 -4.780000e+01 -1.829792e-10 8 128 
1683743201.689136 -4.780000e+01 -1.877114e-10 8 128 
1683743201.750994 -4.780000e+01 -2.312000e-10 8 128 
1683743201.812838 -4.780000e+01 -2.095079e-10 8 128 
1683743201.874696 -4.780000e+01 -1.687249e-10 8 128 
1683743201.936553 -4.780000e+01 -1.628897e-10 8 128 
1683743202.960850 -4.800000e+01 -1.782297e-10 264 128 
1683743203.022695 -4.800000e+01 -1.826366e-10 8 128 
1683743203.084549 -4.800000e+01 -1.476890e-10 8 128 
1683743203.146401 -4.800000e+01 -2.219100e-10 8 128 
1683743203.208266 -4.800000e+01 -2.152908e-10 8 128 
1683743203.270129 -4.800000e+01 -2.003978e-10 8 128 
1683743203.331987 -4.800000e+01 -1.910904e-10 8 128 
1683743203.393852 -4.800000e+01 -2.004733e-10 8 128 
1683743203.455706 -4.800000e+01 -2.071096e-10 8 128 
1683743204.480014 -4.820000e+01 -1.542731e-10 264 128 
1683743204.541869 -4.820000e+01 -1.906781e-10 8 128 
1683743204.603717 -4.820000e+01 -2.185422e-10 8 128 
1683743204.665562 -4.820000e+01 -1.886285e-10 8 128 
1683743204.727415 -4.820000e+01 -2.219331e-10 8 128 
1683743204.789270 -4.820000e+01 -2.188615e-10 8 128 
1683743204.851133 -4.820000e+01 -2.551270e-10 8 128 
1683743204.912982 -4.820000e+01 -1.919032e-10 8 128 
1683743204.974840 -4.820000e+01 -1.791295e-10 8 128 
1683743205.999145 -4.840000e+01 -2.192274e-10 264 128 
1683743206.061009 -4.840000e+01 -1.957935e-10 8 128 
1683743206.122863 -4.840000e+01 -2.101290e-10 8 128 
1683743206.184716 -4.840000e+01 -2.084975e-10 8 128 
1683743206.246566 -4.840000e+01 -2.261076e-10 8 128 
1683743206.308425 -4.840000e+01 -2.177700e-10 8 128 
1683743206.370277 -4.840000e+01 -1.816612e-10 8 128 
1683743206.432127 -4.840000e+01 -1.904866e-10 8 128 
1683743206.493986 -4.840000e+01 -1.480316e-10 8 128 
1683743207.518288 -4.860000e+01 -2.028133e-10 264 128 
1683743207.580136 -4.860000e+01 -2.125734e-10 8 128 
1683743207.641995 -4.860000e+01 -2.297483e-10 8 128 
1683743207.703843 -4.860000e+01 -1.844250e-10 8 128 
1683743207.765691 -4.860000e+01 -1.948007e-10 8 128 
1683743207.827543 -4.860000e+01 -2.128928e-10 8 128 
1683743207.889390 -4.860000e+01 -1.769407e-10 8 128 
1683743207.951238 -4.860000e+01 -1.590460e-10 8 128 
1683743208.013089 -4.860000e+01 -1.876590e-10 8 128 
1683743209.037386 -4.880000e+01 -1.968909e-10 264 128 
1683743209.099241 -4.880000e+01 -2.040441e-10 8 128 
1683743209.161098 -4.880000e+01 -1.850462e-10 8 128 
1683743209.222943 -4.880000e+01 -2.257651e-10 8 128 
1683743209.284797 -4.880000e+01 -1.743801e-10 8 128 
1683743209.346646 -4.880000e+01 -1.814986e-10 8 128 
1683743209.408497 -4.880000e+01 -1.830489e-10 8 128 
1683743209.470342 -4.880000e+01 -2.526073e-10 8 128 
1683743209.532199 -4.880000e+01 -2.073071e-10 8 128 
1683743210.556490 -4.900000e+01 -2.007636e-10 264 128 
1683743210.618344 -4.900000e+01 -2.307585e-10 8 128 
1683743210.680200 -4.900000e+01 -2.264794e-10 8 128 
1683743210.742059 -4.900000e+01 -1.568802e-10 8 128 
1683743210.803910 -4.900000e+01 -1.771380e-10 8 128 
1683743210.865771 -4.900000e+01 -2.045201e-10 8 128 
1683743210.927617 -4.900000e+01 -2.081317e-10 8 128 
1683743210.989473 -4.900000e+01 -1.908117e-10 8 128 
1683743211.051331 -4.900000e+01 -1.805348e-10 8 128 
1683743212.641065 -4.920000e+01 -2.013721e-10 264 128 
1683743212.917978 -4.920000e+01 -2.160628e-10 8 128 
1683743212.979843 -4.920000e+01 -2.390790e-10 8 128 
