# timestamp , source voltage , measured current , status , source status 
1683744437.388509 -4.600000e+01 -8.135861e-11 264 128 
1683744437.450372 -4.600000e+01 -1.243305e-10 8 128 
1683744437.512236 -4.600000e+01 -7.849617e-11 8 128 
1683744437.574097 -4.600000e+01 -1.036022e-10 8 128 
1683744438.598415 -4.800000e+01 -1.639172e-10 264 128 
1683744438.660265 -4.800000e+01 -1.561427e-10 8 128 
1683744438.722123 -4.800000e+01 -1.449018e-10 8 128 
1683744438.783988 -4.800000e+01 -8.751899e-11 8 128 
1683744439.808301 -5.000000e+01 -1.505280e-10 264 128 
1683744439.870159 -5.000000e+01 -1.373189e-10 8 128 
1683744439.932021 -5.000000e+01 -1.110167e-10 8 128 
1683744439.993884 -5.000000e+01 -1.482403e-10 8 128 
1683744441.018188 -5.200000e+01 -1.698975e-10 264 128 
1683744441.080042 -5.200000e+01 -1.385847e-10 8 128 
1683744441.141902 -5.200000e+01 -1.671453e-10 8 128 
1683744441.203756 -5.200000e+01 -1.580470e-10 8 128 
1683744442.228061 -5.400000e+01 -1.466844e-10 264 128 
1683744442.289917 -5.400000e+01 -1.624539e-10 8 128 
1683744442.351765 -5.400000e+01 -1.649273e-10 8 128 
1683744442.413616 -5.400000e+01 -1.608283e-10 8 128 
1683744443.437933 -5.600000e+01 -1.495816e-10 264 128 
1683744443.499784 -5.600000e+01 -1.844538e-10 8 128 
1683744443.561654 -5.600000e+01 -1.691717e-10 8 128 
1683744443.623523 -5.600000e+01 -1.406807e-10 8 128 
1683744444.647813 -5.800000e+01 -1.809411e-10 264 128 
1683744444.709669 -5.800000e+01 -1.864104e-10 8 128 
1683744444.771528 -5.800000e+01 -1.881640e-10 8 128 
1683744444.833376 -5.800000e+01 -1.487398e-10 8 128 
1683744445.857679 -6.000000e+01 -1.768476e-10 264 128 
1683744445.919547 -6.000000e+01 -1.780959e-10 8 128 
1683744445.981400 -6.000000e+01 -1.458134e-10 8 128 
1683744446.043265 -6.000000e+01 -1.735207e-10 8 128 
1683744447.067565 -6.200000e+01 -1.851215e-10 264 128 
1683744447.129414 -6.200000e+01 -1.857079e-10 8 128 
1683744447.191276 -6.200000e+01 -1.878910e-10 8 128 
1683744447.253127 -6.200000e+01 -1.652120e-10 8 128 
