# timestamp , source voltage , measured current , status , source status 
1683744486.610432 -4.600000e+01 -1.553821e-10 264 128 
1683744486.672289 -4.600000e+01 -1.730620e-10 8 128 
1683744486.734143 -4.600000e+01 -2.057278e-10 8 128 
1683744486.796004 -4.600000e+01 -1.659494e-10 8 128 
1683744486.857851 -4.600000e+01 -1.322443e-10 8 128 
1683744486.919712 -4.600000e+01 -1.629068e-10 8 128 
1683744486.981558 -4.600000e+01 -1.783223e-10 8 128 
1683744487.043429 -4.600000e+01 -1.899928e-10 8 128 
1683744487.105290 -4.600000e+01 -1.243769e-10 8 128 
1683744488.129606 -4.620000e+01 -2.012976e-10 264 128 
1683744488.191466 -4.620000e+01 -2.355486e-10 8 128 
1683744488.253315 -4.620000e+01 -1.428000e-10 8 128 
1683744488.315171 -4.620000e+01 -1.462895e-10 8 128 
1683744488.377030 -4.620000e+01 -1.612172e-10 8 128 
1683744488.438884 -4.620000e+01 -1.565490e-10 8 128 
1683744488.500734 -4.620000e+01 -1.414122e-10 8 128 
1683744488.562587 -4.620000e+01 -1.475029e-10 8 128 
1683744488.624439 -4.620000e+01 -1.608980e-10 8 128 
1683744489.648742 -4.640000e+01 -1.762555e-10 264 128 
1683744489.710606 -4.640000e+01 -1.690208e-10 8 128 
1683744489.772469 -4.640000e+01 -1.600444e-10 8 128 
1683744489.834334 -4.640000e+01 -1.750535e-10 8 128 
1683744489.896190 -4.640000e+01 -2.026852e-10 8 128 
1683744489.958045 -4.640000e+01 -1.714711e-10 8 128 
1683744490.019894 -4.640000e+01 -1.977617e-10 8 128 
1683744490.081740 -4.640000e+01 -1.634527e-10 8 128 
1683744490.143605 -4.640000e+01 -1.571994e-10 8 128 
1683744491.167912 -4.660000e+01 -1.552021e-10 264 128 
1683744491.229770 -4.660000e+01 -1.596612e-10 8 128 
1683744491.291636 -4.660000e+01 -1.692472e-10 8 128 
1683744491.353490 -4.660000e+01 -1.768244e-10 8 128 
1683744491.415344 -4.660000e+01 -2.144021e-10 8 128 
1683744491.477201 -4.660000e+01 -1.761508e-10 8 128 
1683744491.539063 -4.660000e+01 -1.169332e-10 8 128 
1683744491.600921 -4.660000e+01 -1.596843e-10 8 128 
1683744491.662789 -4.660000e+01 -1.543542e-10 8 128 
1683744492.687085 -4.680000e+01 -1.492450e-10 264 128 
1683744492.748935 -4.680000e+01 -1.338526e-10 8 128 
1683744492.810782 -4.680000e+01 -1.902890e-10 8 128 
1683744492.872652 -4.680000e+01 -1.840067e-10 8 128 
1683744492.934511 -4.680000e+01 -1.701821e-10 8 128 
1683744492.996368 -4.680000e+01 -1.805984e-10 8 128 
1683744493.058228 -4.680000e+01 -1.598294e-10 8 128 
1683744493.120078 -4.680000e+01 -1.666809e-10 8 128 
1683744493.181944 -4.680000e+01 -1.612347e-10 8 128 
1683744494.206240 -4.700000e+01 -1.723305e-10 264 128 
1683744494.268106 -4.700000e+01 -1.974888e-10 8 128 
1683744494.329967 -4.700000e+01 -1.718774e-10 8 128 
1683744494.391819 -4.700000e+01 -1.979241e-10 8 128 
1683744494.453681 -4.700000e+01 -1.764296e-10 8 128 
1683744494.515545 -4.700000e+01 -1.751116e-10 8 128 
1683744494.577402 -4.700000e+01 -1.478282e-10 8 128 
1683744494.639255 -4.700000e+01 -1.832751e-10 8 128 
1683744494.701109 -4.700000e+01 -2.398393e-10 8 128 
1683744495.725402 -4.720000e+01 -1.353041e-10 264 128 
1683744495.787258 -4.720000e+01 -1.536403e-10 8 128 
1683744495.849120 -4.720000e+01 -1.720053e-10 8 128 
1683744495.910983 -4.720000e+01 -1.348803e-10 8 128 
1683744495.972842 -4.720000e+01 -1.122768e-10 8 128 
1683744496.034687 -4.720000e+01 -1.603522e-10 8 128 
1683744496.096541 -4.720000e+01 -2.145649e-10 8 128 
1683744496.158389 -4.720000e+01 -1.843029e-10 8 128 
1683744496.220240 -4.720000e+01 -1.711517e-10 8 128 
1683744497.244541 -4.740000e+01 -1.889246e-10 264 128 
1683744497.306402 -4.740000e+01 -1.688003e-10 8 128 
1683744497.368258 -4.740000e+01 -1.818758e-10 8 128 
1683744497.430115 -4.740000e+01 -1.656010e-10 8 128 
1683744497.491974 -4.740000e+01 -2.074000e-10 8 128 
1683744497.553819 -4.740000e+01 -1.900974e-10 8 128 
1683744497.615681 -4.740000e+01 -1.808888e-10 8 128 
1683744497.677533 -4.740000e+01 -2.098386e-10 8 128 
1683744497.739382 -4.740000e+01 -1.755354e-10 8 128 
1683744498.763691 -4.760000e+01 -1.671338e-10 264 128 
1683744498.825553 -4.760000e+01 -1.355132e-10 8 128 
1683744498.887416 -4.760000e+01 -1.763831e-10 8 128 
1683744498.949265 -4.760000e+01 -1.428348e-10 8 128 
1683744499.011119 -4.760000e+01 -1.163004e-10 8 128 
1683744499.072977 -4.760000e+01 -1.448554e-10 8 128 
1683744499.134831 -4.760000e+01 -1.431193e-10 8 128 
1683744499.196676 -4.760000e+01 -1.618851e-10 8 128 
1683744499.258522 -4.760000e+01 -1.545693e-10 8 128 
1683744500.282836 -4.780000e+01 -1.774862e-10 264 128 
