# timestamp , source voltage , measured current , status , source status 
1683743951.909472 -4.600000e+01 -2.501455e-10 264 128 
1683743951.971339 -4.600000e+01 -2.123528e-10 8 128 
1683743952.033200 -4.600000e+01 -2.119869e-10 8 128 
1683743952.095064 -4.600000e+01 -2.138392e-10 8 128 
1683743952.156914 -4.600000e+01 -2.781373e-10 8 128 
1683743952.218779 -4.600000e+01 -2.136707e-10 8 128 
1683743952.280636 -4.600000e+01 -2.192042e-10 8 128 
1683743952.342496 -4.600000e+01 -2.134211e-10 8 128 
1683743952.404351 -4.600000e+01 -2.160455e-10 8 128 
1683743953.428648 -4.620000e+01 -2.322042e-10 264 128 
1683743953.490506 -4.620000e+01 -2.132585e-10 8 128 
1683743953.552373 -4.620000e+01 -2.642255e-10 8 128 
1683743953.614220 -4.620000e+01 -2.214394e-10 8 128 
1683743953.676083 -4.620000e+01 -2.434393e-10 8 128 
1683743953.737927 -4.620000e+01 -2.331911e-10 8 128 
1683743953.799786 -4.620000e+01 -2.074755e-10 8 128 
1683743953.861633 -4.620000e+01 -2.035796e-10 8 128 
1683743953.923480 -4.620000e+01 -1.902135e-10 8 128 
1683743954.947786 -4.640000e+01 -2.417380e-10 264 128 
1683743955.009643 -4.640000e+01 -1.997126e-10 8 128 
1683743955.071505 -4.640000e+01 -1.883266e-10 8 128 
1683743955.133358 -4.640000e+01 -2.381787e-10 8 128 
1683743955.195205 -4.640000e+01 -2.228562e-10 8 128 
1683743955.257051 -4.640000e+01 -1.947134e-10 8 128 
1683743955.318897 -4.640000e+01 -1.945508e-10 8 128 
1683743955.380753 -4.640000e+01 -2.443740e-10 8 128 
1683743955.442614 -4.640000e+01 -2.342768e-10 8 128 
1683743956.466907 -4.660000e+01 -1.678945e-10 264 128 
1683743956.528752 -4.660000e+01 -2.495590e-10 8 128 
1683743956.590603 -4.660000e+01 -2.247083e-10 8 128 
1683743956.652470 -4.660000e+01 -2.272339e-10 8 128 
1683743956.714328 -4.660000e+01 -1.984816e-10 8 128 
1683743956.776188 -4.660000e+01 -2.372672e-10 8 128 
1683743956.838049 -4.660000e+01 -2.358157e-10 8 128 
1683743956.899898 -4.660000e+01 -2.066916e-10 8 128 
1683743956.961760 -4.660000e+01 -2.479101e-10 8 128 
1683743957.986069 -4.680000e+01 -2.293416e-10 264 128 
1683743958.047932 -4.680000e+01 -2.340795e-10 8 128 
1683743958.109797 -4.680000e+01 -2.167248e-10 8 128 
1683743958.171644 -4.680000e+01 -2.319488e-10 8 128 
1683743958.233497 -4.680000e+01 -2.470333e-10 8 128 
1683743958.295359 -4.680000e+01 -2.194653e-10 8 128 
1683743958.357217 -4.680000e+01 -2.490363e-10 8 128 
1683743958.419080 -4.680000e+01 -2.398797e-10 8 128 
1683743958.480948 -4.680000e+01 -2.360188e-10 8 128 
1683743959.505237 -4.700000e+01 -2.465802e-10 264 128 
1683743959.567102 -4.700000e+01 -2.314958e-10 8 128 
