# timestamp , source voltage , measured current , status , source status 
1683743138.557680 -4.600000e+01 -1.553706e-10 264 128 
1683743138.619535 -4.600000e+01 -8.808230e-11 8 128 
1683743138.681399 -4.600000e+01 -9.485806e-11 8 128 
1683743138.743264 -4.600000e+01 -1.066796e-10 8 128 
1683743139.767562 -4.800000e+01 -1.114756e-10 264 128 
1683743139.829416 -4.800000e+01 -1.475148e-10 8 128 
1683743139.891280 -4.800000e+01 -1.216829e-10 8 128 
1683743139.953135 -4.800000e+01 -1.804419e-10 8 128 
1683743140.977453 -5.000000e+01 -1.611129e-10 264 128 
1683743141.039304 -5.000000e+01 -1.148142e-10 8 128 
1683743141.101154 -5.000000e+01 -1.368894e-10 8 128 
1683743141.163003 -5.000000e+01 -9.978761e-11 8 128 
1683743142.187301 -5.200000e+01 -1.537855e-10 264 128 
1683743142.249165 -5.200000e+01 -1.705887e-10 8 128 
1683743142.311014 -5.200000e+01 -1.741191e-10 8 128 
1683743142.372877 -5.200000e+01 -1.730737e-10 8 128 
1683743143.397168 -5.400000e+01 -1.253756e-10 264 128 
1683743143.459027 -5.400000e+01 -1.538668e-10 8 128 
1683743143.520888 -5.400000e+01 -1.480314e-10 8 128 
1683743143.582738 -5.400000e+01 -1.414357e-10 8 128 
1683743144.607048 -5.600000e+01 -2.092582e-10 264 128 
1683743144.668909 -5.600000e+01 -1.823116e-10 8 128 
1683743144.730757 -5.600000e+01 -1.874617e-10 8 128 
1683743144.792613 -5.600000e+01 -1.507372e-10 8 128 
1683743145.816914 -5.800000e+01 -1.580763e-10 264 128 
1683743145.878780 -5.800000e+01 -1.765924e-10 8 128 
1683743145.940630 -5.800000e+01 -1.667042e-10 8 128 
1683743146.002491 -5.800000e+01 -2.016461e-10 8 128 
1683743147.026796 -6.000000e+01 -2.145534e-10 264 128 
1683743147.088647 -6.000000e+01 -1.473987e-10 8 128 
1683743147.150509 -6.000000e+01 -1.675637e-10 8 128 
1683743147.212362 -6.000000e+01 -1.490069e-10 8 128 
1683743148.236655 -6.200000e+01 -1.885880e-10 264 128 
1683743148.298507 -6.200000e+01 -1.799600e-10 8 128 
1683743148.360354 -6.200000e+01 -1.976920e-10 8 128 
1683743148.422199 -6.200000e+01 -1.886751e-10 8 128 
