# timestamp , source voltage , measured current , status , source status 
1683744172.348005 -4.600000e+01 -8.379717e-11 264 128 
1683744172.409853 -4.600000e+01 -1.010010e-10 8 128 
1683744172.471706 -4.600000e+01 -1.132695e-10 8 128 
1683744172.533552 -4.600000e+01 -1.024758e-10 8 128 
1683744173.557859 -4.800000e+01 -1.316288e-10 264 128 
1683744173.619705 -4.800000e+01 -1.455464e-10 8 128 
1683744173.681550 -4.800000e+01 -1.455985e-10 8 128 
1683744173.743417 -4.800000e+01 -9.939857e-11 8 128 
1683744174.767706 -5.000000e+01 -1.693112e-10 264 128 
1683744174.829568 -5.000000e+01 -1.509926e-10 8 128 
1683744174.891422 -5.000000e+01 -1.297940e-10 8 128 
1683744174.953269 -5.000000e+01 -1.336958e-10 8 128 
1683744175.977567 -5.200000e+01 -1.601780e-10 264 128 
1683744176.039433 -5.200000e+01 -1.586393e-10 8 128 
1683744176.101294 -5.200000e+01 -1.093736e-10 8 128 
1683744176.163145 -5.200000e+01 -1.414935e-10 8 128 
1683744177.187442 -5.400000e+01 -1.785316e-10 264 128 
1683744177.249297 -5.400000e+01 -1.164456e-10 8 128 
1683744177.311158 -5.400000e+01 -1.361403e-10 8 128 
1683744177.373009 -5.400000e+01 -1.474159e-10 8 128 
1683744178.397333 -5.600000e+01 -1.095478e-10 264 128 
1683744178.459197 -5.600000e+01 -1.451920e-10 8 128 
1683744178.521053 -5.600000e+01 -1.403904e-10 8 128 
1683744178.582901 -5.600000e+01 -1.962694e-10 8 128 
1683744179.607190 -5.800000e+01 -1.176184e-10 264 128 
1683744179.669046 -5.800000e+01 -1.118180e-10 8 128 
1683744179.730895 -5.800000e+01 -1.725276e-10 8 128 
1683744179.792752 -5.800000e+01 -1.521828e-10 8 128 
1683744180.817066 -6.000000e+01 -1.347119e-10 264 128 
1683744180.878924 -6.000000e+01 -1.656299e-10 8 128 
1683744180.940774 -6.000000e+01 -1.739619e-10 8 128 
1683744181.002635 -6.000000e+01 -1.764296e-10 8 128 
1683744182.026930 -6.200000e+01 -1.480024e-10 264 128 
1683744182.088778 -6.200000e+01 -1.856208e-10 8 128 
1683744182.150648 -6.200000e+01 -1.689104e-10 8 128 
1683744182.212515 -6.200000e+01 -1.376672e-10 8 128 
