# timestamp , source voltage , measured current , status , source status 
1683743901.417415 -4.600000e+01 -9.994416e-11 264 128 
1683743901.479289 -4.600000e+01 -1.096115e-10 8 128 
1683743901.541142 -4.600000e+01 -1.117832e-10 8 128 
1683743901.602990 -4.600000e+01 -1.441354e-10 8 128 
1683743902.627288 -4.800000e+01 -1.130490e-10 264 128 
1683743902.689140 -4.800000e+01 -1.160623e-10 8 128 
1683743902.750994 -4.800000e+01 -1.015817e-10 8 128 
1683743902.812856 -4.800000e+01 -1.289000e-10 8 128 
1683743903.837150 -5.000000e+01 -1.399374e-10 264 128 
1683743903.898998 -5.000000e+01 -1.307288e-10 8 128 
1683743903.960851 -5.000000e+01 -1.609793e-10 8 128 
1683743904.022701 -5.000000e+01 -1.428697e-10 8 128 
1683743905.047020 -5.200000e+01 -1.241330e-10 264 128 
1683743905.108881 -5.200000e+01 -1.703039e-10 8 128 
1683743905.170741 -5.200000e+01 -1.643410e-10 8 128 
1683743905.232605 -5.200000e+01 -1.497443e-10 8 128 
1683743906.256919 -5.400000e+01 -1.555563e-10 264 128 
1683743906.318766 -5.400000e+01 -1.484785e-10 8 128 
1683743906.380623 -5.400000e+01 -1.567174e-10 8 128 
1683743906.442487 -5.400000e+01 -1.066330e-10 8 128 
1683743907.466790 -5.600000e+01 -1.361750e-10 264 128 
1683743907.528640 -5.600000e+01 -1.530072e-10 8 128 
1683743907.590500 -5.600000e+01 -1.272219e-10 8 128 
1683743907.652367 -5.600000e+01 -1.171655e-10 8 128 
1683743908.676666 -5.800000e+01 -1.598066e-10 264 128 
1683743908.738515 -5.800000e+01 -1.664139e-10 8 128 
1683743908.800360 -5.800000e+01 -1.484786e-10 8 128 
1683743908.862209 -5.800000e+01 -1.665418e-10 8 128 
1683743909.886501 -6.000000e+01 -2.008796e-10 264 128 
1683743909.948349 -6.000000e+01 -1.619083e-10 8 128 
1683743910.010206 -6.000000e+01 -1.849358e-10 8 128 
1683743910.072062 -6.000000e+01 -1.788451e-10 8 128 
1683743911.096377 -6.200000e+01 -1.702693e-10 264 128 
1683743911.158245 -6.200000e+01 -1.780378e-10 8 128 
1683743911.220099 -6.200000e+01 -1.623379e-10 8 128 
1683743911.281954 -6.200000e+01 -1.714305e-10 8 128 
