# timestamp , source voltage , measured current , status , source status 
1683744698.101862 -3.410000e+01 -8.448073e-11 264 128 
1683744698.378750 -3.410000e+01 -8.068504e-11 8 128 
1683744699.006052 -3.410000e+01 -1.036340e-10 8 128 
1683744699.848399 -3.410000e+01 -8.589568e-11 8 128 
1683744700.987746 -3.610000e+01 -7.648144e-11 264 128 
1683744701.049602 -3.610000e+01 -1.240227e-10 8 128 
1683744701.111456 -3.610000e+01 -9.113046e-11 8 128 
1683744701.173312 -3.610000e+01 -1.314663e-10 8 128 
1683744702.197626 -3.810000e+01 -1.001011e-10 264 128 
1683744702.259479 -3.810000e+01 -1.074169e-10 8 128 
1683744702.321344 -3.810000e+01 -1.290451e-10 8 128 
1683744702.383194 -3.810000e+01 -1.249981e-10 8 128 
1683744703.407502 -4.010000e+01 -1.321805e-10 264 128 
1683744703.469348 -4.010000e+01 -1.128283e-10 8 128 
1683744703.531202 -4.010000e+01 -1.328365e-10 8 128 
1683744703.593052 -4.010000e+01 -1.383931e-10 8 128 
1683744704.617344 -4.210000e+01 -1.296200e-10 264 128 
1683744704.679198 -4.210000e+01 -1.744324e-10 8 128 
1683744704.741050 -4.210000e+01 -1.416795e-10 8 128 
1683744704.802906 -4.210000e+01 -1.001824e-10 8 128 
1683744705.827197 -4.410000e+01 -1.039332e-10 264 128 
1683744705.889064 -4.410000e+01 -1.111910e-10 8 128 
1683744705.950920 -4.410000e+01 -1.403613e-10 8 128 
1683744706.012774 -4.410000e+01 -6.882296e-11 8 128 
1683744707.037082 -4.610000e+01 -1.567350e-10 264 128 
1683744707.098939 -4.610000e+01 -1.791644e-10 8 128 
1683744707.160791 -4.610000e+01 -1.310482e-10 8 128 
1683744707.222656 -4.610000e+01 -1.379635e-10 8 128 
1683744708.246964 -4.810000e+01 -1.857429e-10 264 128 
1683744708.308821 -4.810000e+01 -1.552486e-10 8 128 
1683744708.370673 -4.810000e+01 -1.208061e-10 8 128 
1683744708.432526 -4.810000e+01 -1.296838e-10 8 128 
1683744709.456827 -5.010000e+01 -1.848545e-10 264 128 
1683744709.518691 -5.010000e+01 -1.319831e-10 8 128 
1683744709.580553 -5.010000e+01 -1.540641e-10 8 128 
1683744709.642415 -5.010000e+01 -1.526823e-10 8 128 
