# timestamp , source voltage , measured current , status , source status 
1683745440.367797 -3.410000e+01 -8.270584e-11 264 128 
1683745440.995075 -3.410000e+01 -8.523474e-11 8 128 
1683745441.837378 -3.410000e+01 -1.028108e-10 8 128 
1683745442.114268 -3.410000e+01 -8.032524e-11 8 128 
1683745443.138603 -3.610000e+01 -1.438801e-10 264 128 
1683745443.200468 -3.610000e+01 -9.486395e-11 8 128 
1683745443.262321 -3.610000e+01 -9.426020e-11 8 128 
1683745443.324166 -3.610000e+01 -1.115628e-10 8 128 
1683745444.348460 -3.810000e+01 -1.031205e-10 264 128 
1683745444.410315 -3.810000e+01 -1.031206e-10 8 128 
1683745444.472162 -3.810000e+01 -8.778626e-11 8 128 
1683745444.534013 -3.810000e+01 -1.313329e-10 8 128 
1683745445.558302 -4.010000e+01 -9.274480e-11 264 128 
1683745445.620160 -4.010000e+01 -8.995774e-11 8 128 
1683745445.682023 -4.010000e+01 -1.527753e-10 8 128 
1683745445.743871 -4.010000e+01 -1.501973e-10 8 128 
1683745446.768166 -4.210000e+01 -9.840580e-11 264 128 
1683745446.830026 -4.210000e+01 -1.212242e-10 8 128 
1683745446.891868 -4.210000e+01 -1.276228e-10 8 128 
1683745446.953729 -4.210000e+01 -1.155343e-10 8 128 
1683745447.978041 -4.410000e+01 -1.408030e-10 264 128 
1683745448.039889 -4.410000e+01 -1.666407e-10 8 128 
1683745448.101745 -4.410000e+01 -1.449544e-10 8 128 
1683745448.163591 -4.410000e+01 -1.129853e-10 8 128 
1683745449.187917 -4.610000e+01 -2.024069e-10 264 128 
1683745449.249773 -4.610000e+01 -1.448151e-10 8 128 
1683745449.311624 -4.610000e+01 -1.267926e-10 8 128 
1683745449.373476 -4.610000e+01 -1.223218e-10 8 128 
1683745450.397771 -4.810000e+01 -1.357864e-10 264 128 
1683745450.459630 -4.810000e+01 -1.508419e-10 8 128 
1683745450.521492 -4.810000e+01 -1.141697e-10 8 128 
1683745450.583337 -4.810000e+01 -1.560386e-10 8 128 
1683745451.607655 -5.010000e+01 -1.613280e-10 264 128 
1683745451.669520 -5.010000e+01 -9.131645e-11 8 128 
1683745451.731383 -5.010000e+01 -1.379580e-10 8 128 
1683745451.793232 -5.010000e+01 -1.459995e-10 8 128 
