# timestamp , source voltage , measured current , status , source status 
1683743439.239396 -4.600000e+01 -1.728357e-10 264 128 
1683743439.301259 -4.600000e+01 -2.031208e-10 8 128 
1683743439.363119 -4.600000e+01 -1.672907e-10 8 128 
1683743439.424972 -4.600000e+01 -1.773413e-10 8 128 
1683743439.486817 -4.600000e+01 -1.813301e-10 8 128 
1683743439.548679 -4.600000e+01 -1.883383e-10 8 128 
1683743439.610531 -4.600000e+01 -1.506501e-10 8 128 
1683743439.672386 -4.600000e+01 -1.669772e-10 8 128 
1683743439.734234 -4.600000e+01 -1.843319e-10 8 128 
1683743440.758538 -4.620000e+01 -1.635863e-10 264 128 
1683743440.820394 -4.620000e+01 -1.951779e-10 8 128 
1683743440.882247 -4.620000e+01 -1.846686e-10 8 128 
1683743440.944108 -4.620000e+01 -1.495992e-10 8 128 
1683743441.005961 -4.620000e+01 -1.742756e-10 8 128 
1683743441.067805 -4.620000e+01 -1.752568e-10 8 128 
1683743441.129662 -4.620000e+01 -2.056581e-10 8 128 
1683743441.191509 -4.620000e+01 -1.544473e-10 8 128 
1683743441.253365 -4.620000e+01 -1.550685e-10 8 128 
1683743442.277670 -4.640000e+01 -2.015010e-10 264 128 
1683743442.339535 -4.640000e+01 -1.915259e-10 8 128 
1683743442.401388 -4.640000e+01 -1.728531e-10 8 128 
1683743442.463235 -4.640000e+01 -1.648985e-10 8 128 
1683743442.525085 -4.640000e+01 -2.483455e-10 8 128 
1683743442.586940 -4.640000e+01 -1.967573e-10 8 128 
1683743442.648791 -4.640000e+01 -2.053912e-10 8 128 
1683743442.710644 -4.640000e+01 -1.981218e-10 8 128 
1683743442.772492 -4.640000e+01 -2.230885e-10 8 128 
1683743443.796765 -4.660000e+01 -1.707919e-10 264 128 
1683743443.858620 -4.660000e+01 -1.624540e-10 8 128 
1683743443.920483 -4.660000e+01 -2.294693e-10 8 128 
1683743443.982342 -4.660000e+01 -2.267057e-10 8 128 
1683743444.044193 -4.660000e+01 -1.889479e-10 8 128 
1683743444.106059 -4.660000e+01 -1.959791e-10 8 128 
1683743444.167905 -4.660000e+01 -2.050893e-10 8 128 
1683743444.229757 -4.660000e+01 -2.100479e-10 8 128 
1683743444.291606 -4.660000e+01 -1.814986e-10 8 128 
1683743445.315903 -4.680000e+01 -1.915722e-10 264 128 
1683743445.377752 -4.680000e+01 -2.051299e-10 8 128 
1683743445.439608 -4.680000e+01 -1.759420e-10 8 128 
1683743445.501457 -4.680000e+01 -1.873861e-10 8 128 
1683743445.563321 -4.680000e+01 -1.736253e-10 8 128 
1683743445.625173 -4.680000e+01 -1.920485e-10 8 128 
1683743445.687033 -4.680000e+01 -1.599285e-10 8 128 
1683743445.748880 -4.680000e+01 -1.918103e-10 8 128 
1683743445.810741 -4.680000e+01 -1.793444e-10 8 128 
1683743446.835052 -4.700000e+01 -1.634761e-10 264 128 
1683743446.896900 -4.700000e+01 -2.200460e-10 8 128 
