# timestamp , source voltage , measured current , status , source status 
1683743653.837705 -4.600000e+01 -9.604252e-11 264 128 
1683743653.899551 -4.600000e+01 -8.751323e-11 8 128 
1683743653.961402 -4.600000e+01 -1.177811e-10 8 128 
1683743654.023254 -4.600000e+01 -1.400711e-10 8 128 
1683743655.047562 -4.800000e+01 -1.124567e-10 264 128 
1683743655.109412 -4.800000e+01 -1.101749e-10 8 128 
1683743655.171269 -4.800000e+01 -1.597020e-10 8 128 
1683743655.233124 -4.800000e+01 -1.297882e-10 8 128 
1683743656.257415 -5.000000e+01 -1.233666e-10 264 128 
1683743656.319262 -5.000000e+01 -1.753149e-10 8 128 
1683743656.381123 -5.000000e+01 -1.495352e-10 8 128 
1683743656.442971 -5.000000e+01 -1.382886e-10 8 128 
1683743657.467266 -5.200000e+01 -1.620361e-10 264 128 
1683743657.529125 -5.200000e+01 -1.717441e-10 8 128 
1683743657.590971 -5.200000e+01 -1.679062e-10 8 128 
1683743657.652828 -5.200000e+01 -1.313967e-10 8 128 
1683743658.677121 -5.400000e+01 -1.781598e-10 264 128 
1683743658.738973 -5.400000e+01 -1.503364e-10 8 128 
1683743658.800825 -5.400000e+01 -1.236163e-10 8 128 
1683743658.862678 -5.400000e+01 -1.296722e-10 8 128 
1683743659.886970 -5.600000e+01 -1.796462e-10 264 128 
1683743659.948825 -5.600000e+01 -1.445361e-10 8 128 
1683743660.010691 -5.600000e+01 -1.290858e-10 8 128 
1683743660.072547 -5.600000e+01 -1.551674e-10 8 128 
1683743661.096846 -5.800000e+01 -1.716106e-10 264 128 
1683743661.158714 -5.800000e+01 -1.240576e-10 8 128 
1683743661.220570 -5.800000e+01 -1.567002e-10 8 128 
1683743661.282434 -5.800000e+01 -1.661294e-10 8 128 
1683743662.306742 -6.000000e+01 -1.518752e-10 264 128 
1683743662.368588 -6.000000e+01 -1.515501e-10 8 128 
1683743662.430434 -6.000000e+01 -1.470445e-10 8 128 
1683743662.492286 -6.000000e+01 -1.607936e-10 8 128 
1683743663.516590 -6.200000e+01 -1.295387e-10 264 128 
1683743663.578453 -6.200000e+01 -1.511436e-10 8 128 
1683743663.640299 -6.200000e+01 -1.901790e-10 8 128 
1683743663.702161 -6.200000e+01 -1.660193e-10 8 128 
