# timestamp , source voltage , measured current , status , source status 
1683742619.377234 -4.600000e+01 -1.535243e-10 264 128 
1683742619.439100 -4.600000e+01 -1.231404e-10 8 128 
1683742619.500955 -4.600000e+01 -1.523109e-10 8 128 
1683742619.562801 -4.600000e+01 -1.443912e-10 8 128 
1683742620.587116 -4.800000e+01 -1.124976e-10 264 128 
1683742620.648978 -4.800000e+01 -1.244584e-10 8 128 
1683742620.710820 -4.800000e+01 -1.336496e-10 8 128 
1683742620.772666 -4.800000e+01 -1.427421e-10 8 128 
1683742621.796954 -5.000000e+01 -1.206843e-10 264 128 
1683742621.858811 -5.000000e+01 -1.642426e-10 8 128 
1683742621.920664 -5.000000e+01 -1.922286e-10 8 128 
1683742621.982527 -5.000000e+01 -1.290801e-10 8 128 
1683742623.006832 -5.200000e+01 -1.332722e-10 264 128 
1683742623.068688 -5.200000e+01 -1.536695e-10 8 128 
1683742623.130533 -5.200000e+01 -1.353451e-10 8 128 
1683742623.192380 -5.200000e+01 -1.174269e-10 8 128 
1683742624.216671 -5.400000e+01 -1.567352e-10 264 128 
1683742624.278537 -5.400000e+01 -1.795304e-10 8 128 
1683742624.340389 -5.400000e+01 -1.625588e-10 8 128 
1683742624.402244 -5.400000e+01 -1.566829e-10 8 128 
1683742625.426545 -5.600000e+01 -1.594931e-10 264 128 
1683742625.488408 -5.600000e+01 -1.393630e-10 8 128 
1683742625.550259 -5.600000e+01 -1.519567e-10 8 128 
1683742625.612122 -5.600000e+01 -1.556844e-10 8 128 
1683742626.636417 -5.800000e+01 -1.706817e-10 264 128 
1683742626.698269 -5.800000e+01 -1.578849e-10 8 128 
1683742626.760132 -5.800000e+01 -1.691141e-10 8 128 
1683742626.821978 -5.800000e+01 -2.096997e-10 8 128 
1683742627.846270 -6.000000e+01 -2.025522e-10 264 128 
1683742627.908135 -6.000000e+01 -1.469343e-10 8 128 
1683742627.969998 -6.000000e+01 -1.914043e-10 8 128 
1683742628.031856 -6.000000e+01 -1.658162e-10 8 128 
1683742629.056160 -6.200000e+01 -1.527464e-10 264 128 
1683742629.118021 -6.200000e+01 -1.837516e-10 8 128 
1683742629.179866 -6.200000e+01 -1.767319e-10 8 128 
1683742629.241728 -6.200000e+01 -1.691025e-10 8 128 
