# timestamp , source voltage , measured current , status , source status 
1683824015.199286 -4.600000e+01 -3.080346e-10 264 128 
1683824015.261143 -4.600000e+01 -2.981233e-10 8 128 
1683824015.323004 -4.600000e+01 -2.775692e-10 8 128 
1683824015.384865 -4.600000e+01 -2.954757e-10 8 128 
1683824015.446711 -4.600000e+01 -3.093701e-10 8 128 
1683824015.508567 -4.600000e+01 -2.504948e-10 8 128 
1683824015.570408 -4.600000e+01 -2.733889e-10 8 128 
1683824015.632251 -4.600000e+01 -2.867374e-10 8 128 
1683824015.694094 -4.600000e+01 -3.032097e-10 8 128 
1683824016.718394 -4.620000e+01 -2.558366e-10 264 128 
1683824016.780236 -4.620000e+01 -2.837995e-10 8 128 
1683824016.842078 -4.620000e+01 -3.046614e-10 8 128 
1683824016.903937 -4.620000e+01 -2.717747e-10 8 128 
1683824016.965797 -4.620000e+01 -3.030819e-10 8 128 
1683824017.027660 -4.620000e+01 -2.941461e-10 8 128 
1683824017.089505 -4.620000e+01 -3.226198e-10 8 128 
1683824017.151360 -4.620000e+01 -2.729591e-10 8 128 
1683824017.213205 -4.620000e+01 -2.439106e-10 8 128 
1683824018.237507 -4.640000e+01 -3.296458e-10 264 128 
1683824018.299368 -4.640000e+01 -2.895884e-10 8 128 
1683824018.361224 -4.640000e+01 -3.248265e-10 8 128 
1683824018.423081 -4.640000e+01 -2.982860e-10 8 128 
1683824018.484926 -4.640000e+01 -2.928571e-10 8 128 
1683824018.546785 -4.640000e+01 -2.612478e-10 8 128 
1683824018.608640 -4.640000e+01 -2.875617e-10 8 128 
1683824018.670487 -4.640000e+01 -3.421983e-10 8 128 
1683824018.732340 -4.640000e+01 -2.965092e-10 8 128 
1683824019.756646 -4.660000e+01 -2.610159e-10 264 128 
1683824019.818498 -4.660000e+01 -2.962482e-10 8 128 
1683824019.880348 -4.660000e+01 -2.918238e-10 8 128 
1683824019.942208 -4.660000e+01 -2.777610e-10 8 128 
1683824020.004066 -4.660000e+01 -2.582347e-10 8 128 
1683824020.065907 -4.660000e+01 -3.284612e-10 8 128 
1683824020.127766 -4.660000e+01 -3.087838e-10 8 128 
1683824020.189626 -4.660000e+01 -2.954642e-10 8 128 
1683824020.251467 -4.660000e+01 -2.718328e-10 8 128 
1683824021.275763 -4.680000e+01 -2.875560e-10 264 128 
1683824021.337618 -4.680000e+01 -2.906102e-10 8 128 
1683824021.399480 -4.680000e+01 -2.688076e-10 8 128 
1683824021.461335 -4.680000e+01 -3.218357e-10 8 128 
1683824021.523187 -4.680000e+01 -2.932579e-10 8 128 
1683824021.585048 -4.680000e+01 -2.688078e-10 8 128 
1683824021.646894 -4.680000e+01 -2.915102e-10 8 128 
1683824021.708749 -4.680000e+01 -2.803507e-10 8 128 
1683824021.770607 -4.680000e+01 -2.849377e-10 8 128 
1683824022.794920 -4.700000e+01 -2.741496e-10 264 128 
1683824022.856776 -4.700000e+01 -3.010614e-10 8 128 
1683824022.918635 -4.700000e+01 -2.998421e-10 8 128 
1683824022.980493 -4.700000e+01 -2.521785e-10 8 128 
1683824023.042355 -4.700000e+01 -2.850999e-10 8 128 
1683824023.104204 -4.700000e+01 -2.887755e-10 8 128 
1683824023.166056 -4.700000e+01 -3.112105e-10 8 128 
1683824023.227900 -4.700000e+01 -2.794157e-10 8 128 
