# timestamp , source voltage , measured current , status , source status 
1683825523.919592 -4.600000e+01 -2.444198e-10 264 128 
1683825523.981454 -4.600000e+01 -2.015758e-10 8 128 
1683825524.043321 -4.600000e+01 -1.751169e-10 8 128 
1683825524.105168 -4.600000e+01 -2.436474e-10 8 128 
1683825524.167034 -4.600000e+01 -2.330105e-10 8 128 
1683825524.228889 -4.600000e+01 -2.184369e-10 8 128 
1683825524.290741 -4.600000e+01 -1.993347e-10 8 128 
1683825524.352601 -4.600000e+01 -2.148023e-10 8 128 
1683825524.414447 -4.600000e+01 -2.064298e-10 8 128 
1683825525.438766 -4.620000e+01 -1.890169e-10 264 128 
1683825525.500619 -4.620000e+01 -2.468874e-10 8 128 
1683825525.562481 -4.620000e+01 -2.386542e-10 8 128 
1683825525.624349 -4.620000e+01 -2.137976e-10 8 128 
1683825525.686200 -4.620000e+01 -1.978365e-10 8 128 
1683825525.748057 -4.620000e+01 -2.293758e-10 8 128 
1683825525.809917 -4.620000e+01 -2.369354e-10 8 128 
1683825525.871774 -4.620000e+01 -1.908343e-10 8 128 
1683825525.933632 -4.620000e+01 -2.309842e-10 8 128 
1683825526.957945 -4.640000e+01 -2.124914e-10 264 128 
1683825527.019814 -4.640000e+01 -1.869557e-10 8 128 
1683825527.081676 -4.640000e+01 -2.015757e-10 8 128 
1683825527.143529 -4.640000e+01 -2.068942e-10 8 128 
1683825527.205394 -4.640000e+01 -2.358380e-10 8 128 
1683825527.267255 -4.640000e+01 -1.657108e-10 8 128 
1683825527.329122 -4.640000e+01 -2.123463e-10 8 128 
1683825527.390974 -4.640000e+01 -2.364362e-10 8 128 
1683825527.452835 -4.640000e+01 -2.222865e-10 8 128 
1683825528.477136 -4.660000e+01 -2.175776e-10 264 128 
1683825528.538988 -4.660000e+01 -2.156324e-10 8 128 
1683825528.600840 -4.660000e+01 -2.277094e-10 8 128 
1683825528.662708 -4.660000e+01 -1.885815e-10 8 128 
1683825528.724569 -4.660000e+01 -1.834429e-10 8 128 
1683825528.786431 -4.660000e+01 -2.401579e-10 8 128 
1683825528.848292 -4.660000e+01 -2.014189e-10 8 128 
1683825528.910152 -4.660000e+01 -1.849642e-10 8 128 
1683825528.972006 -4.660000e+01 -1.995320e-10 8 128 
1683825529.996304 -4.680000e+01 -2.263217e-10 264 128 
1683825530.058156 -4.680000e+01 -2.260430e-10 8 128 
1683825530.120005 -4.680000e+01 -2.185936e-10 8 128 
