# timestamp , source voltage , measured current , status , source status 
1683824198.826650 -4.600000e+01 -1.513706e-10 264 128 
1683824198.888495 -4.600000e+01 -1.457559e-10 8 128 
1683824198.950353 -4.600000e+01 -1.036781e-10 8 128 
1683824199.012210 -4.600000e+01 -1.420864e-10 8 128 
1683824200.036493 -4.800000e+01 -1.649223e-10 264 128 
1683824200.098346 -4.800000e+01 -1.208066e-10 8 128 
1683824200.160203 -4.800000e+01 -1.481249e-10 8 128 
1683824200.222048 -4.800000e+01 -1.680229e-10 8 128 
1683824201.246360 -5.000000e+01 -1.421909e-10 264 128 
1683824201.308210 -5.000000e+01 -1.445830e-10 8 128 
1683824201.370051 -5.000000e+01 -1.558821e-10 8 128 
1683824201.431911 -5.000000e+01 -1.632153e-10 8 128 
1683824202.456220 -5.200000e+01 -1.623443e-10 264 128 
1683824202.518076 -5.200000e+01 -1.418251e-10 8 128 
1683824202.579923 -5.200000e+01 -1.876015e-10 8 128 
1683824202.641767 -5.200000e+01 -1.516434e-10 8 128 
1683824203.666076 -5.400000e+01 -1.612527e-10 264 128 
1683824203.727932 -5.400000e+01 -1.695672e-10 8 128 
1683824203.789778 -5.400000e+01 -1.636681e-10 8 128 
1683824203.851631 -5.400000e+01 -1.567819e-10 8 128 
1683824204.875920 -5.600000e+01 -1.753038e-10 264 128 
1683824204.937772 -5.600000e+01 -2.129806e-10 8 128 
1683824204.999626 -5.600000e+01 -1.657701e-10 8 128 
1683824205.061486 -5.600000e+01 -1.483688e-10 8 128 
1683824206.085785 -5.800000e+01 -2.218234e-10 264 128 
1683824206.147647 -5.800000e+01 -1.703919e-10 8 128 
1683824206.209489 -5.800000e+01 -1.752284e-10 8 128 
1683824206.271342 -5.800000e+01 -1.805061e-10 8 128 
1683824207.295633 -6.000000e+01 -1.969496e-10 264 128 
1683824207.357485 -6.000000e+01 -1.982270e-10 8 128 
1683824207.419327 -6.000000e+01 -1.812321e-10 8 128 
1683824207.481175 -6.000000e+01 -2.157677e-10 8 128 
1683824208.505471 -6.200000e+01 -1.820334e-10 264 128 
1683824208.567319 -6.200000e+01 -1.742240e-10 8 128 
1683824208.629162 -6.200000e+01 -2.198958e-10 8 128 
1683824208.691031 -6.200000e+01 -2.017512e-10 8 128 
