# timestamp , source voltage , measured current , status , source status 
1683826554.154593 -3.410000e+01 -1.485857e-10 264 128 
1683826554.996943 -3.410000e+01 -1.838129e-10 8 128 
1683826555.273855 -3.410000e+01 -1.852487e-10 8 128 
1683826555.335702 -3.410000e+01 -1.931046e-10 8 128 
1683826555.397566 -3.410000e+01 -1.438971e-10 8 128 
1683826555.459418 -3.410000e+01 -1.963908e-10 8 128 
1683826556.086719 -3.410000e+01 -1.601020e-10 8 128 
1683826556.929061 -3.410000e+01 -1.801076e-10 8 128 
1683826557.205952 -3.410000e+01 -1.902595e-10 8 128 
1683826558.230292 -3.430000e+01 -1.854170e-10 264 128 
1683826558.857620 -3.430000e+01 -1.543902e-10 8 128 
1683826559.134521 -3.430000e+01 -2.219207e-10 8 128 
1683826559.196372 -3.430000e+01 -1.635683e-10 8 128 
1683826559.258231 -3.430000e+01 -1.450524e-10 8 128 
1683826559.320087 -3.430000e+01 -1.728119e-10 8 128 
1683826559.947380 -3.430000e+01 -1.612037e-10 8 128 
1683826560.789732 -3.430000e+01 -1.539495e-10 8 128 
1683826561.066631 -3.430000e+01 -2.116031e-10 8 128 
1683826562.090960 -3.450000e+01 -1.758486e-10 264 128 
1683826562.718257 -3.450000e+01 -1.392904e-10 8 128 
1683826562.995159 -3.450000e+01 -1.883957e-10 8 128 
1683826563.057012 -3.450000e+01 -1.830018e-10 8 128 
1683826563.118871 -3.450000e+01 -1.567113e-10 8 128 
1683826563.180737 -3.450000e+01 -1.662160e-10 8 128 
1683826563.808036 -3.450000e+01 -1.875764e-10 8 128 
1683826564.650376 -3.450000e+01 -1.417780e-10 8 128 
1683826564.927268 -3.450000e+01 -1.726203e-10 8 128 
1683826565.951594 -3.470000e+01 -1.699958e-10 264 128 
1683826566.578910 -3.470000e+01 -1.836563e-10 8 128 
1683826566.855818 -3.470000e+01 -1.980049e-10 8 128 
1683826566.917676 -3.470000e+01 -2.057679e-10 8 128 
1683826566.979522 -3.470000e+01 -1.470497e-10 8 128 
1683826567.041373 -3.470000e+01 -1.726319e-10 8 128 
1683826567.668644 -3.470000e+01 -1.671591e-10 8 128 
1683826568.510971 -3.470000e+01 -1.679302e-10 8 128 
1683826568.787866 -3.470000e+01 -1.790478e-10 8 128 
1683826569.812190 -3.490000e+01 -1.829785e-10 264 128 
1683826570.439489 -3.490000e+01 -1.458834e-10 8 128 
1683826571.281846 -3.490000e+01 -2.090376e-10 8 128 
1683826571.558747 -3.490000e+01 -1.556778e-10 8 128 
1683826571.620599 -3.490000e+01 -1.696127e-10 8 128 
1683826571.682460 -3.490000e+01 -1.836637e-10 8 128 
1683826572.309768 -3.490000e+01 -1.661212e-10 8 128 
1683826573.152114 -3.490000e+01 -1.705455e-10 8 128 
1683826573.429006 -3.490000e+01 -1.979295e-10 8 128 
1683826574.453331 -3.510000e+01 -1.375856e-10 264 128 
1683826575.080626 -3.510000e+01 -1.626186e-10 8 128 
1683826575.922944 -3.510000e+01 -1.681853e-10 8 128 
1683826576.199826 -3.510000e+01 -1.633418e-10 8 128 
1683826576.261674 -3.510000e+01 -1.619310e-10 8 128 
1683826576.323539 -3.510000e+01 -1.944748e-10 8 128 
1683826576.950828 -3.510000e+01 -1.500991e-10 8 128 
1683826577.793163 -3.510000e+01 -1.900929e-10 8 128 
1683826578.635517 -3.510000e+01 -1.582637e-10 8 128 
1683826580.240326 -3.530000e+01 -1.562864e-10 264 128 
1683826580.932651 -3.530000e+01 -1.806295e-10 8 128 
1683826581.625004 -3.530000e+01 -1.497164e-10 8 128 
1683826581.851905 -3.530000e+01 -1.556952e-10 8 128 
1683826581.913756 -3.530000e+01 -1.368366e-10 8 128 
1683826582.441046 -3.530000e+01 -1.781360e-10 8 128 
1683826583.133376 -3.530000e+01 -1.752714e-10 8 128 
1683826583.825708 -3.530000e+01 -1.662601e-10 8 128 
1683826584.052625 -3.530000e+01 -1.825083e-10 8 128 
1683826585.642414 -3.550000e+01 -1.764950e-10 264 128 
1683826586.484747 -3.550000e+01 -1.498092e-10 8 128 
1683826587.327098 -3.550000e+01 -1.893393e-10 8 128 
1683826587.604001 -3.550000e+01 -1.376612e-10 8 128 
1683826587.665861 -3.550000e+01 -1.375101e-10 8 128 
1683826587.727712 -3.550000e+01 -1.903815e-10 8 128 
1683826588.355010 -3.550000e+01 -1.524765e-10 8 128 
1683826589.197383 -3.550000e+01 -1.675303e-10 8 128 
1683826589.474308 -3.550000e+01 -1.914613e-10 8 128 
1683826590.498623 -3.570000e+01 -1.634116e-10 264 128 
1683826591.125920 -3.570000e+01 -2.097044e-10 8 128 
1683826591.402828 -3.570000e+01 -1.597421e-10 8 128 
1683826591.464692 -3.570000e+01 -2.105288e-10 8 128 
1683826591.526560 -3.570000e+01 -1.588479e-10 8 128 
1683826591.588424 -3.570000e+01 -1.659026e-10 8 128 
1683826591.650291 -3.570000e+01 -1.633245e-10 8 128 
1683826591.712139 -3.570000e+01 -1.306820e-10 8 128 
1683826591.773998 -3.570000e+01 -1.522984e-10 8 128 
1683826592.798324 -3.590000e+01 -2.056342e-10 264 128 
1683826592.860177 -3.590000e+01 -1.695139e-10 8 128 
1683826592.922025 -3.590000e+01 -1.530765e-10 8 128 
1683826592.983876 -3.590000e+01 -1.740892e-10 8 128 
1683826593.045726 -3.590000e+01 -1.902943e-10 8 128 
