# timestamp , source voltage , measured current , status , source status 
1683826778.947655 -3.410000e+01 8.086472e-09 264 128 
1683826779.790006 -3.410000e+01 -1.079597e-10 8 128 
1683826780.066912 -3.410000e+01 -1.120036e-10 8 128 
1683826780.128777 -3.410000e+01 -1.110455e-10 8 128 
1683826781.153078 -3.610000e+01 -1.085430e-10 264 128 
1683826781.214929 -3.610000e+01 -1.323601e-10 8 128 
1683826781.276777 -3.610000e+01 -1.411041e-10 8 128 
1683826781.338641 -3.610000e+01 -9.767961e-11 8 128 
1683826782.362940 -3.810000e+01 -1.117307e-10 264 128 
1683826782.424793 -3.810000e+01 -1.057095e-10 8 128 
1683826782.486659 -3.810000e+01 -1.111907e-10 8 128 
1683826782.548526 -3.810000e+01 -1.513755e-10 8 128 
1683826783.572850 -4.010000e+01 -1.393740e-10 264 128 
1683826783.634718 -4.010000e+01 -1.498485e-10 8 128 
1683826783.696573 -4.010000e+01 -9.708161e-11 8 128 
1683826783.758424 -4.010000e+01 -1.191278e-10 8 128 
1683826784.782729 -4.210000e+01 -1.503420e-10 264 128 
1683826784.844575 -4.210000e+01 -1.187330e-10 8 128 
1683826784.906432 -4.210000e+01 -1.401462e-10 8 128 
1683826784.968279 -4.210000e+01 -1.484548e-10 8 128 
1683826785.992582 -4.410000e+01 -1.235869e-10 264 128 
1683826786.054443 -4.410000e+01 -1.151621e-10 8 128 
1683826786.116310 -4.410000e+01 -1.305660e-10 8 128 
1683826786.178161 -4.410000e+01 -1.696185e-10 8 128 
1683826787.202455 -4.610000e+01 -1.321801e-10 264 128 
1683826787.264317 -4.610000e+01 -9.890473e-11 8 128 
1683826787.326176 -4.610000e+01 -1.640909e-10 8 128 
1683826787.388024 -4.610000e+01 -1.737641e-10 8 128 
1683826788.412340 -4.810000e+01 -1.379688e-10 264 128 
1683826788.474192 -4.810000e+01 -1.516599e-10 8 128 
1683826788.536048 -4.810000e+01 -1.593822e-10 8 128 
1683826788.597906 -4.810000e+01 -1.655195e-10 8 128 
1683826789.622193 -5.010000e+01 -1.426314e-10 264 128 
1683826789.684055 -5.010000e+01 -1.674180e-10 8 128 
1683826789.745923 -5.010000e+01 -1.380386e-10 8 128 
1683826789.807778 -5.010000e+01 -1.387703e-10 8 128 
