# timestamp , source voltage , measured current , status , source status 
1683825034.629754 -4.600000e+01 -2.758547e-10 264 128 
1683825034.691607 -4.600000e+01 -1.978250e-10 8 128 
1683825034.753464 -4.600000e+01 -2.102852e-10 8 128 
1683825034.815317 -4.600000e+01 -2.203476e-10 8 128 
1683825034.877169 -4.600000e+01 -2.351069e-10 8 128 
1683825034.939016 -4.600000e+01 -2.140012e-10 8 128 
1683825035.000867 -4.600000e+01 -1.979355e-10 8 128 
1683825035.062731 -4.600000e+01 -2.549585e-10 8 128 
1683825035.124596 -4.600000e+01 -2.806044e-10 8 128 
1683825036.148906 -4.620000e+01 -1.935344e-10 264 128 
1683825036.210759 -4.620000e+01 -2.425273e-10 8 128 
1683825036.272616 -4.620000e+01 -2.382653e-10 8 128 
1683825036.334466 -4.620000e+01 -2.244813e-10 8 128 
1683825036.396313 -4.620000e+01 -2.140478e-10 8 128 
1683825036.458170 -4.620000e+01 -2.441820e-10 8 128 
1683825036.520020 -4.620000e+01 -2.572925e-10 8 128 
1683825036.581870 -4.620000e+01 -1.962576e-10 8 128 
1683825036.643722 -4.620000e+01 -2.142917e-10 8 128 
1683825037.668014 -4.640000e+01 -2.155921e-10 264 128 
1683825037.729868 -4.640000e+01 -2.367327e-10 8 128 
1683825037.791719 -4.640000e+01 -2.066623e-10 8 128 
1683825037.853580 -4.640000e+01 -2.117891e-10 8 128 
1683825037.915431 -4.640000e+01 -2.306072e-10 8 128 
1683825037.977298 -4.640000e+01 -1.752101e-10 8 128 
1683825038.039149 -4.640000e+01 -2.186986e-10 8 128 
1683825038.101009 -4.640000e+01 -2.297014e-10 8 128 
1683825038.162869 -4.640000e+01 -2.579719e-10 8 128 
1683825039.187180 -4.660000e+01 -2.228617e-10 264 128 
1683825039.249048 -4.660000e+01 -2.048971e-10 8 128 
1683825039.310907 -4.660000e+01 -2.549004e-10 8 128 
1683825039.372763 -4.660000e+01 -2.011465e-10 8 128 
1683825039.434624 -4.660000e+01 -2.090140e-10 8 128 
1683825039.496488 -4.660000e+01 -2.269085e-10 8 128 
1683825039.558340 -4.660000e+01 -2.619259e-10 8 128 
1683825039.620198 -4.660000e+01 -2.140363e-10 8 128 
1683825039.682043 -4.660000e+01 -2.153426e-10 8 128 
1683825040.706339 -4.680000e+01 -2.559106e-10 264 128 
1683825040.768204 -4.680000e+01 -2.061688e-10 8 128 
1683825040.830065 -4.680000e+01 -2.311935e-10 8 128 
1683825040.891918 -4.680000e+01 -2.307290e-10 8 128 
1683825040.953771 -4.680000e+01 -2.113886e-10 8 128 
1683825041.015627 -4.680000e+01 -2.205277e-10 8 128 
1683825041.077483 -4.680000e+01 -1.608571e-10 8 128 
1683825041.139356 -4.680000e+01 -2.820851e-10 8 128 
1683825041.201210 -4.680000e+01 -2.308105e-10 8 128 
1683825042.225527 -4.700000e+01 -1.926577e-10 264 128 
1683825042.287385 -4.700000e+01 -2.562300e-10 8 128 
1683825042.349250 -4.700000e+01 -2.255093e-10 8 128 
1683825042.411097 -4.700000e+01 -2.079570e-10 8 128 
1683825042.472965 -4.700000e+01 -2.271465e-10 8 128 
1683825042.534828 -4.700000e+01 -2.506384e-10 8 128 
1683825042.596695 -4.700000e+01 -2.107440e-10 8 128 
1683825042.658559 -4.700000e+01 -1.987833e-10 8 128 
1683825042.720418 -4.700000e+01 -2.188090e-10 8 128 
1683825043.744742 -4.720000e+01 -2.329181e-10 264 128 
1683825043.806593 -4.720000e+01 -2.305316e-10 8 128 
1683825043.868441 -4.720000e+01 -2.183850e-10 8 128 
1683825043.930297 -4.720000e+01 -2.352576e-10 8 128 
1683825043.992147 -4.720000e+01 -2.199817e-10 8 128 
1683825044.054004 -4.720000e+01 -1.879025e-10 8 128 
1683825044.115857 -4.720000e+01 -2.365760e-10 8 128 
1683825044.177723 -4.720000e+01 -2.524442e-10 8 128 
1683825044.239582 -4.720000e+01 -2.458891e-10 8 128 
1683825045.263889 -4.740000e+01 -2.293879e-10 264 128 
1683825045.325740 -4.740000e+01 -2.705715e-10 8 128 
1683825045.387598 -4.740000e+01 -2.903819e-10 8 128 
1683825045.449461 -4.740000e+01 -1.779216e-10 8 128 
1683825045.511318 -4.740000e+01 -2.130607e-10 8 128 
1683825045.573181 -4.740000e+01 -2.447917e-10 8 128 
1683825045.635036 -4.740000e+01 -2.248300e-10 8 128 
1683825045.696888 -4.740000e+01 -1.800350e-10 8 128 
1683825045.758753 -4.740000e+01 -2.033296e-10 8 128 
1683825046.783063 -4.760000e+01 -2.735497e-10 264 128 
1683825046.844928 -4.760000e+01 -2.313677e-10 8 128 
1683825046.906782 -4.760000e+01 -2.261944e-10 8 128 
1683825046.968650 -4.760000e+01 -2.480256e-10 8 128 
1683825047.030501 -4.760000e+01 -2.558060e-10 8 128 
1683825047.092356 -4.760000e+01 -2.085377e-10 8 128 
1683825047.154208 -4.760000e+01 -1.859748e-10 8 128 
1683825047.216066 -4.760000e+01 -2.281163e-10 8 128 
1683825047.277920 -4.760000e+01 -2.159464e-10 8 128 
1683825048.302215 -4.780000e+01 -2.035559e-10 264 128 
1683825048.364081 -4.780000e+01 -2.523688e-10 8 128 
1683825048.425936 -4.780000e+01 -2.333418e-10 8 128 
1683825048.487802 -4.780000e+01 -2.211604e-10 8 128 
1683825048.549661 -4.780000e+01 -2.118355e-10 8 128 
1683825048.611512 -4.780000e+01 -2.573386e-10 8 128 
1683825048.673362 -4.780000e+01 -2.408666e-10 8 128 
1683825048.735209 -4.780000e+01 -2.198134e-10 8 128 
1683825048.797075 -4.780000e+01 -2.643121e-10 8 128 
1683825049.821375 -4.800000e+01 -2.386255e-10 264 128 
1683825049.883239 -4.800000e+01 -2.282961e-10 8 128 
1683825049.945100 -4.800000e+01 -2.029056e-10 8 128 
1683825050.006948 -4.800000e+01 -2.451574e-10 8 128 
1683825050.068798 -4.800000e+01 -2.854932e-10 8 128 
1683825050.130659 -4.800000e+01 -1.837683e-10 8 128 
1683825050.192521 -4.800000e+01 -2.418248e-10 8 128 
1683825050.254373 -4.800000e+01 -2.321515e-10 8 128 
1683825050.316237 -4.800000e+01 -2.355711e-10 8 128 
1683825051.340537 -4.820000e+01 -2.215320e-10 264 128 
1683825051.402402 -4.820000e+01 -2.625993e-10 8 128 
1683825051.464264 -4.820000e+01 -3.056813e-10 8 128 
1683825051.526130 -4.820000e+01 -2.166720e-10 8 128 
1683825051.587991 -4.820000e+01 -2.534488e-10 8 128 
1683825051.649839 -4.820000e+01 -2.362624e-10 8 128 
1683825051.711686 -4.820000e+01 -2.554808e-10 8 128 
1683825051.773551 -4.820000e+01 -2.032889e-10 8 128 
1683825051.835398 -4.820000e+01 -1.916474e-10 8 128 
1683825052.859707 -4.840000e+01 -3.089212e-10 264 128 
1683825052.921560 -4.840000e+01 -2.364714e-10 8 128 
1683825052.983408 -4.840000e+01 -2.586569e-10 8 128 
1683825053.045259 -4.840000e+01 -2.722028e-10 8 128 
1683825053.107121 -4.840000e+01 -2.488502e-10 8 128 
1683825053.168973 -4.840000e+01 -2.098034e-10 8 128 
1683825053.230822 -4.840000e+01 -2.779161e-10 8 128 
1683825053.292674 -4.840000e+01 -2.767662e-10 8 128 
1683825053.354523 -4.840000e+01 -2.972508e-10 8 128 
1683825054.378828 -4.860000e+01 -3.171195e-10 264 128 
1683825054.440680 -4.860000e+01 -3.302300e-10 8 128 
1683825054.502542 -4.860000e+01 -3.486357e-10 8 128 
1683825054.564406 -4.860000e+01 -3.443682e-10 8 128 
1683825054.626271 -4.860000e+01 -3.162603e-10 8 128 
1683825054.688125 -4.860000e+01 -3.540588e-10 8 128 
1683825054.749976 -4.860000e+01 -3.136706e-10 8 128 
1683825054.811835 -4.860000e+01 -2.994280e-10 8 128 
1683825054.873697 -4.860000e+01 -3.056464e-10 8 128 
1683825055.898015 -4.880000e+01 -4.083696e-10 264 128 
1683825055.959882 -4.880000e+01 -4.069416e-10 8 128 
1683825056.021734 -4.880000e+01 -3.524851e-10 8 128 
1683825056.083582 -4.880000e+01 -3.432359e-10 8 128 
1683825056.145439 -4.880000e+01 -3.856271e-10 8 128 
1683825056.207301 -4.880000e+01 -3.606896e-10 8 128 
1683825056.269153 -4.880000e+01 -4.148788e-10 8 128 
1683825056.331005 -4.880000e+01 -4.043985e-10 8 128 
1683825056.392859 -4.880000e+01 -4.135491e-10 8 128 
1683825057.417161 -4.900000e+01 -3.332262e-10 264 128 
1683825057.479026 -4.900000e+01 -4.500705e-10 8 128 
1683825057.540874 -4.900000e+01 -5.395498e-10 8 128 
1683825057.602741 -4.900000e+01 -4.292610e-10 8 128 
1683825057.664604 -4.900000e+01 -4.455007e-10 8 128 
1683825057.726458 -4.900000e+01 -5.369834e-10 8 128 
1683825057.788310 -4.900000e+01 -5.872653e-10 8 128 
1683825057.850176 -4.900000e+01 -5.464993e-10 8 128 
1683825057.912029 -4.900000e+01 -5.086082e-10 8 128 
1683825058.936333 -4.920000e+01 -5.708335e-10 264 128 
1683825058.998199 -4.920000e+01 -6.656024e-10 8 128 
1683825059.060050 -4.920000e+01 -5.470048e-10 8 128 
1683825059.121896 -4.920000e+01 -6.256676e-10 8 128 
1683825059.183751 -4.920000e+01 -6.633203e-10 8 128 
1683825059.245609 -4.920000e+01 -6.901675e-10 8 128 
1683825059.307460 -4.920000e+01 -4.162541e-10 8 128 
1683825059.369307 -4.920000e+01 -7.549418e-10 8 128 
1683825059.431163 -4.920000e+01 -5.237219e-10 8 128 
1683825060.455470 -4.940000e+01 -7.836020e-10 264 128 
1683825060.517330 -4.940000e+01 -6.486598e-10 8 128 
1683825060.579192 -4.940000e+01 -6.577757e-10 8 128 
1683825060.641040 -4.940000e+01 -5.423891e-10 8 128 
1683825060.702894 -4.940000e+01 -7.347141e-10 8 128 
1683825060.764751 -4.940000e+01 -9.280959e-10 8 128 
1683825060.826613 -4.940000e+01 -7.587922e-10 8 128 
1683825060.888478 -4.940000e+01 -6.061063e-10 8 128 
1683825060.950336 -4.940000e+01 -6.753567e-10 8 128 
1683825061.974646 -4.960000e+01 -7.764315e-10 264 128 
1683825062.036497 -4.960000e+01 -7.402710e-10 8 128 
1683825062.098349 -4.960000e+01 -1.159601e-09 8 128 
1683825062.160197 -4.960000e+01 -7.819070e-10 8 128 
1683825062.222064 -4.960000e+01 -9.050167e-10 8 128 
1683825062.283913 -4.960000e+01 -7.966781e-10 8 128 
1683825062.345766 -4.960000e+01 -8.995352e-10 8 128 
1683825062.407615 -4.960000e+01 -9.289322e-10 8 128 
1683825062.469472 -4.960000e+01 -6.783821e-10 8 128 
1683825063.493790 -4.980000e+01 -8.418212e-10 264 128 
1683825063.555656 -4.980000e+01 -1.071312e-09 8 128 
1683825063.617501 -4.980000e+01 -1.006119e-09 8 128 
1683825063.679355 -4.980000e+01 -1.280225e-09 8 128 
1683825063.741203 -4.980000e+01 -1.022609e-09 8 128 
1683825063.803057 -4.980000e+01 -1.303949e-09 8 128 
1683825063.864922 -4.980000e+01 -1.133746e-09 8 128 
1683825063.926777 -4.980000e+01 -1.241562e-09 8 128 
1683825063.988631 -4.980000e+01 -7.064787e-10 8 128 
1683825065.012931 -5.000000e+01 -9.172205e-10 264 128 
1683825065.074784 -5.000000e+01 -1.394392e-09 8 128 
1683825065.136647 -5.000000e+01 -8.421812e-10 8 128 
1683825065.198512 -5.000000e+01 -1.417716e-09 8 128 
1683825065.260366 -5.000000e+01 -1.314203e-09 8 128 
1683825065.322230 -5.000000e+01 -1.325327e-09 8 128 
1683825065.384088 -5.000000e+01 -9.785749e-10 8 128 
1683825065.445945 -5.000000e+01 -1.216268e-09 8 128 
1683825065.507809 -5.000000e+01 -1.398160e-09 8 128 
1683825066.532112 -5.020000e+01 -1.193806e-09 264 128 
1683825066.593980 -5.020000e+01 -1.418848e-09 8 128 
1683825066.655839 -5.020000e+01 -1.629794e-09 8 128 
1683825066.717701 -5.020000e+01 -1.438207e-09 8 128 
1683825066.779564 -5.020000e+01 -1.288236e-09 8 128 
1683825066.841425 -5.020000e+01 -1.181008e-09 8 128 
1683825066.903275 -5.020000e+01 -1.398608e-09 8 128 
1683825066.965129 -5.020000e+01 -1.873202e-09 8 128 
1683825067.027004 -5.020000e+01 -1.053597e-09 8 128 
1683825068.051321 -5.040000e+01 -1.971963e-09 264 128 
1683825068.113179 -5.040000e+01 -1.570244e-09 8 128 
1683825068.175042 -5.040000e+01 -1.725096e-09 8 128 
1683825068.236906 -5.040000e+01 -1.677735e-09 8 128 
1683825068.298762 -5.040000e+01 -1.714390e-09 8 128 
1683825068.360612 -5.040000e+01 -1.480585e-09 8 128 
1683825068.422466 -5.040000e+01 -1.497192e-09 8 128 
1683825068.484337 -5.040000e+01 -2.059952e-09 8 128 
1683825068.546190 -5.040000e+01 -1.960783e-09 8 128 
1683825069.570494 -5.060000e+01 -2.065202e-09 264 128 
1683825069.632356 -5.060000e+01 -2.695598e-09 8 128 
1683825069.694200 -5.060000e+01 -2.119403e-09 8 128 
1683825069.756057 -5.060000e+01 -2.430843e-09 8 128 
1683825069.817903 -5.060000e+01 -1.900932e-09 8 128 
1683825069.879764 -5.060000e+01 -1.356455e-09 8 128 
1683825069.941632 -5.060000e+01 -2.358675e-09 8 128 
1683825070.003497 -5.060000e+01 -1.617944e-09 8 128 
1683825070.065345 -5.060000e+01 -1.553267e-09 8 128 
1683825071.089654 -5.080000e+01 -1.733604e-09 264 128 
1683825071.151507 -5.080000e+01 -2.562708e-09 8 128 
1683825071.213353 -5.080000e+01 -2.138777e-09 8 128 
1683825071.275200 -5.080000e+01 -2.229442e-09 8 128 
1683825071.337049 -5.080000e+01 -2.241425e-09 8 128 
1683825071.398913 -5.080000e+01 -2.566555e-09 8 128 
1683825071.460780 -5.080000e+01 -2.476064e-09 8 128 
1683825071.522638 -5.080000e+01 -2.771370e-09 8 128 
1683825071.584496 -5.080000e+01 -2.041441e-09 8 128 
1683825073.174253 -5.100000e+01 -2.148151e-09 264 128 
1683825074.016612 -5.100000e+01 -2.343380e-09 8 128 
1683825074.293515 -5.100000e+01 -3.095827e-09 8 128 
