# timestamp , source voltage , measured current , status , source status 
1683826829.121485 -3.410000e+01 -1.293280e-10 264 128 
1683826829.398396 -3.410000e+01 -1.997120e-10 8 128 
1683826830.025686 -3.410000e+01 -1.266839e-10 8 128 
1683826830.302599 -3.410000e+01 -1.551495e-10 8 128 
1683826830.364463 -3.410000e+01 -1.690147e-10 8 128 
1683826830.426324 -3.410000e+01 -1.628484e-10 8 128 
1683826830.488171 -3.410000e+01 -1.291668e-10 8 128 
1683826831.115473 -3.410000e+01 -1.497744e-10 8 128 
1683826831.957824 -3.410000e+01 -1.408966e-10 8 128 
1683826833.097174 -3.430000e+01 -1.164743e-10 264 128 
1683826833.159025 -3.430000e+01 -1.430029e-10 8 128 
1683826833.686339 -3.430000e+01 -1.750685e-10 8 128 
1683826834.378674 -3.430000e+01 -1.174349e-10 8 128 
1683826834.605578 -3.430000e+01 -1.508587e-10 8 128 
1683826834.667444 -3.430000e+01 -1.201207e-10 8 128 
1683826834.729309 -3.430000e+01 -1.601951e-10 8 128 
1683826835.256608 -3.430000e+01 -1.700237e-10 8 128 
1683826835.948925 -3.430000e+01 -1.194412e-10 8 128 
1683826837.088285 -3.450000e+01 -1.526412e-10 264 128 
1683826837.150139 -3.450000e+01 -1.772130e-10 8 128 
1683826837.211990 -3.450000e+01 -1.191800e-10 8 128 
1683826837.739282 -3.450000e+01 -1.251878e-10 8 128 
1683826837.966192 -3.450000e+01 -1.392173e-10 8 128 
1683826838.028046 -3.450000e+01 -1.504523e-10 8 128 
1683826838.089907 -3.450000e+01 -1.495174e-10 8 128 
1683826838.151774 -3.450000e+01 -1.749601e-10 8 128 
1683826838.679066 -3.450000e+01 -1.629667e-10 8 128 
1683826839.818431 -3.470000e+01 -1.435545e-10 264 128 
1683826839.880297 -3.470000e+01 -1.394612e-10 8 128 
1683826839.942148 -3.470000e+01 -1.769984e-10 8 128 
1683826840.469431 -3.470000e+01 -1.608558e-10 8 128 
1683826840.696343 -3.470000e+01 -1.838322e-10 8 128 
1683826840.758210 -3.470000e+01 -1.588887e-10 8 128 
1683826840.820062 -3.470000e+01 -1.221005e-10 8 128 
1683826840.881914 -3.470000e+01 -1.548533e-10 8 128 
1683826841.409191 -3.470000e+01 -1.707775e-10 8 128 
1683826842.548573 -3.490000e+01 -1.758835e-10 264 128 
1683826842.610438 -3.490000e+01 -1.362735e-10 8 128 
1683826842.672301 -3.490000e+01 -1.541508e-10 8 128 
1683826843.199578 -3.490000e+01 -1.649614e-10 8 128 
1683826843.891904 -3.490000e+01 -1.169767e-10 8 128 
1683826844.118818 -3.490000e+01 -1.660940e-10 8 128 
1683826844.180667 -3.490000e+01 -1.561713e-10 8 128 
1683826844.242520 -3.490000e+01 -1.312860e-10 8 128 
1683826844.769797 -3.490000e+01 -1.565126e-10 8 128 
1683826845.909181 -3.510000e+01 -1.877456e-10 264 128 
1683826845.971035 -3.510000e+01 -1.654556e-10 8 128 
1683826846.032892 -3.510000e+01 -1.329408e-10 8 128 
1683826846.560175 -3.510000e+01 -1.307835e-10 8 128 
1683826847.252525 -3.510000e+01 -1.434653e-10 8 128 
1683826847.944851 -3.510000e+01 -1.672809e-10 8 128 
1683826848.171770 -3.510000e+01 -1.350483e-10 8 128 
1683826848.233621 -3.510000e+01 -1.591616e-10 8 128 
1683826848.760912 -3.510000e+01 -1.658892e-10 8 128 
1683826850.365730 -3.530000e+01 -1.401601e-10 264 128 
1683826850.592638 -3.530000e+01 -1.687185e-10 8 128 
1683826851.119934 -3.530000e+01 -1.549122e-10 8 128 
1683826851.812287 -3.530000e+01 -1.730737e-10 8 128 
1683826852.504604 -3.530000e+01 -1.470549e-10 8 128 
1683826852.731495 -3.530000e+01 -1.640213e-10 8 128 
1683826852.793360 -3.530000e+01 -1.289113e-10 8 128 
1683826853.320671 -3.530000e+01 -1.290091e-10 8 128 
1683826854.012995 -3.530000e+01 -1.594062e-10 8 128 
1683826855.152340 -3.550000e+01 -1.669246e-10 264 128 
1683826855.214202 -3.550000e+01 -1.452150e-10 8 128 
1683826855.276054 -3.550000e+01 -1.727422e-10 8 128 
1683826855.803341 -3.550000e+01 -1.645148e-10 8 128 
1683826856.495667 -3.550000e+01 -1.573360e-10 8 128 
1683826856.722566 -3.550000e+01 -1.200682e-10 8 128 
1683826856.784419 -3.550000e+01 -1.474271e-10 8 128 
1683826856.846274 -3.550000e+01 -1.624826e-10 8 128 
1683826857.373548 -3.550000e+01 -1.445671e-10 8 128 
1683826858.512904 -3.570000e+01 -1.205097e-10 264 128 
1683826858.574750 -3.570000e+01 -1.663149e-10 8 128 
1683826858.636603 -3.570000e+01 -1.936447e-10 8 128 
1683826858.698469 -3.570000e+01 -1.766672e-10 8 128 
1683826858.760315 -3.570000e+01 -1.247365e-10 8 128 
1683826858.822179 -3.570000e+01 -1.818058e-10 8 128 
1683826858.884024 -3.570000e+01 -1.767776e-10 8 128 
1683826858.945871 -3.570000e+01 -1.292654e-10 8 128 
1683826859.007722 -3.570000e+01 -1.280578e-10 8 128 
1683826860.032031 -3.590000e+01 -1.474505e-10 264 128 
1683826860.093885 -3.590000e+01 -1.533554e-10 8 128 
1683826860.155733 -3.590000e+01 -1.397049e-10 8 128 
1683826860.217596 -3.590000e+01 -1.304092e-10 8 128 
1683826860.279461 -3.590000e+01 -1.735319e-10 8 128 
1683826860.341312 -3.590000e+01 -1.516483e-10 8 128 
1683826860.403176 -3.590000e+01 -1.376669e-10 8 128 
1683826860.465031 -3.590000e+01 -1.505799e-10 8 128 
1683826860.526888 -3.590000e+01 -1.966638e-10 8 128 
1683826861.551154 -3.610000e+01 -1.307227e-10 264 128 
1683826861.613017 -3.610000e+01 -1.375973e-10 8 128 
1683826861.674868 -3.610000e+01 -2.245625e-10 8 128 
1683826861.736718 -3.610000e+01 -1.813645e-10 8 128 
1683826861.798576 -3.610000e+01 -1.508530e-10 8 128 
1683826861.860443 -3.610000e+01 -1.543541e-10 8 128 
1683826861.922301 -3.610000e+01 -1.938653e-10 8 128 
1683826861.984161 -3.610000e+01 -1.822703e-10 8 128 
1683826862.046018 -3.610000e+01 -1.343749e-10 8 128 
1683826863.070315 -3.630000e+01 -1.597133e-10 264 128 
1683826863.132177 -3.630000e+01 -1.554862e-10 8 128 
1683826863.194039 -3.630000e+01 -1.808071e-10 8 128 
1683826863.255899 -3.630000e+01 -1.672438e-10 8 128 
1683826863.317751 -3.630000e+01 -1.711513e-10 8 128 
1683826863.379615 -3.630000e+01 -1.795179e-10 8 128 
1683826863.441483 -3.630000e+01 -1.425151e-10 8 128 
