# timestamp , source voltage , measured current , status , source status 
1683825982.553783 -3.410000e+01 -8.466598e-11 264 128 
1683825982.830697 -3.410000e+01 -1.223907e-10 8 128 
1683825982.892565 -3.410000e+01 -8.304205e-11 8 128 
1683825982.954423 -3.410000e+01 -1.075965e-10 8 128 
1683825983.978746 -3.610000e+01 -1.141749e-10 264 128 
1683825984.040603 -3.610000e+01 -1.131182e-10 8 128 
1683825984.102452 -3.610000e+01 -1.070449e-10 8 128 
1683825984.164303 -3.610000e+01 -1.027367e-10 8 128 
1683825985.188622 -3.810000e+01 -1.169908e-10 264 128 
1683825985.250481 -3.810000e+01 -1.431651e-10 8 128 
1683825985.312342 -3.810000e+01 -1.122240e-10 8 128 
1683825985.374203 -3.810000e+01 -1.019645e-10 8 128 
1683825986.398528 -4.010000e+01 -1.127639e-10 264 128 
1683825986.460380 -4.010000e+01 -1.144304e-10 8 128 
1683825986.522242 -4.010000e+01 -1.241384e-10 8 128 
1683825986.584102 -4.010000e+01 -1.226403e-10 8 128 
1683825987.608402 -4.210000e+01 -1.756220e-10 264 128 
1683825987.670261 -4.210000e+01 -1.222106e-10 8 128 
1683825987.732115 -4.210000e+01 -9.530476e-11 8 128 
1683825987.793978 -4.210000e+01 -1.225764e-10 8 128 
1683825988.818288 -4.410000e+01 -1.490179e-10 264 128 
1683825988.880149 -4.410000e+01 -1.538138e-10 8 128 
1683825988.941995 -4.410000e+01 -1.261531e-10 8 128 
1683825989.003849 -4.410000e+01 -1.429097e-10 8 128 
1683825990.028145 -4.610000e+01 -1.268616e-10 264 128 
1683825990.090006 -4.610000e+01 -1.105867e-10 8 128 
1683825990.151876 -4.610000e+01 -1.394898e-10 8 128 
1683825990.213739 -4.610000e+01 -1.480599e-10 8 128 
1683825991.238045 -4.810000e+01 -1.276743e-10 264 128 
1683825991.299914 -4.810000e+01 -1.618380e-10 8 128 
1683825991.361777 -4.810000e+01 -1.897194e-10 8 128 
1683825991.423637 -4.810000e+01 -1.582904e-10 8 128 
1683825992.447958 -5.010000e+01 -1.343573e-10 264 128 
1683825992.509818 -5.010000e+01 -1.535350e-10 8 128 
1683825992.571680 -5.010000e+01 -1.716621e-10 8 128 
1683825992.633533 -5.010000e+01 -1.548358e-10 8 128 
