# timestamp , source voltage , measured current , status , source status 
1683826288.444010 -3.410000e+01 -1.991450e-10 264 128 
1683826288.720901 -3.410000e+01 -1.921291e-10 8 128 
1683826289.348197 -3.410000e+01 -2.209713e-10 8 128 
1683826289.625104 -3.410000e+01 -2.131298e-10 8 128 
1683826289.686963 -3.410000e+01 -1.805340e-10 8 128 
1683826289.748811 -3.410000e+01 -2.153655e-10 8 128 
1683826289.810679 -3.410000e+01 -2.419694e-10 8 128 
1683826290.437979 -3.410000e+01 -2.085387e-10 8 128 
1683826291.280346 -3.410000e+01 -2.206815e-10 8 128 
1683826292.419700 -3.430000e+01 -2.525600e-10 264 128 
1683826292.947010 -3.430000e+01 -2.136649e-10 8 128 
1683826293.639355 -3.430000e+01 -2.335892e-10 8 128 
1683826293.866239 -3.430000e+01 -1.993230e-10 8 128 
1683826293.928097 -3.430000e+01 -2.055937e-10 8 128 
1683826293.989954 -3.430000e+01 -2.487568e-10 8 128 
1683826294.517256 -3.430000e+01 -2.208494e-10 8 128 
1683826295.209597 -3.430000e+01 -2.180777e-10 8 128 
1683826295.436502 -3.430000e+01 -1.905673e-10 8 128 
1683826296.460832 -3.450000e+01 -2.273669e-10 264 128 
1683826297.088147 -3.450000e+01 -2.193243e-10 8 128 
1683826297.365043 -3.450000e+01 -2.070394e-10 8 128 
1683826297.426899 -3.450000e+01 -2.411392e-10 8 128 
1683826297.488759 -3.450000e+01 -2.177576e-10 8 128 
1683826297.550625 -3.450000e+01 -2.240515e-10 8 128 
1683826298.177925 -3.450000e+01 -2.123138e-10 8 128 
1683826299.020245 -3.450000e+01 -2.184488e-10 8 128 
1683826299.297162 -3.450000e+01 -1.809056e-10 8 128 
1683826300.886937 -3.470000e+01 -2.403679e-10 264 128 
1683826301.729286 -3.470000e+01 -1.832853e-10 8 128 
1683826302.006185 -3.470000e+01 -2.240340e-10 8 128 
1683826302.068040 -3.470000e+01 -2.307110e-10 8 128 
1683826302.129897 -3.470000e+01 -2.561016e-10 8 128 
1683826302.757197 -3.470000e+01 -1.944652e-10 8 128 
1683826303.599528 -3.470000e+01 -2.356769e-10 8 128 
1683826303.876435 -3.470000e+01 -1.781999e-10 8 128 
1683826303.938300 -3.470000e+01 -2.224953e-10 8 128 
1683826305.528043 -3.490000e+01 -2.247812e-10 264 128 
1683826305.804953 -3.490000e+01 -1.952994e-10 8 128 
1683826305.866814 -3.490000e+01 -2.028995e-10 8 128 
1683826305.928663 -3.490000e+01 -2.200104e-10 8 128 
1683826305.990515 -3.490000e+01 -2.157136e-10 8 128 
1683826306.617808 -3.490000e+01 -1.920530e-10 8 128 
1683826307.460140 -3.490000e+01 -2.212322e-10 8 128 
1683826307.737039 -3.490000e+01 -2.050654e-10 8 128 
1683826307.798908 -3.490000e+01 -1.974707e-10 8 128 
1683826309.388635 -3.510000e+01 -2.126558e-10 264 128 
1683826309.665524 -3.510000e+01 -1.843199e-10 8 128 
1683826309.727388 -3.510000e+01 -1.877048e-10 8 128 
1683826309.789247 -3.510000e+01 -2.428404e-10 8 128 
1683826310.416551 -3.510000e+01 -1.832621e-10 8 128 
