# timestamp , source voltage , measured current , status , source status 
1689167885.346147 -4.600000e+01 -3.920617e-10 264 128 
1689167885.407997 -4.600000e+01 -3.618242e-10 8 128 
1689167885.469838 -4.600000e+01 -3.450217e-10 8 128 
1689167885.531684 -4.600000e+01 -3.513329e-10 8 128 
1689167885.593537 -4.600000e+01 -3.561866e-10 8 128 
1689167885.655382 -4.600000e+01 -3.943784e-10 8 128 
1689167885.717228 -4.600000e+01 -3.557801e-10 8 128 
1689167885.779078 -4.600000e+01 -3.931765e-10 8 128 
1689167885.840924 -4.600000e+01 -3.690470e-10 8 128 
1689167886.865216 -4.620000e+01 -3.746496e-10 264 128 
1689167886.927077 -4.620000e+01 -3.772738e-10 8 128 
1689167886.988938 -4.620000e+01 -3.597224e-10 8 128 
1689167887.050784 -4.620000e+01 -3.795904e-10 8 128 
1689167887.112639 -4.620000e+01 -3.518436e-10 8 128 
1689167887.174485 -4.620000e+01 -3.437734e-10 8 128 
1689167887.236335 -4.620000e+01 -3.946685e-10 8 128 
1689167887.298198 -4.620000e+01 -3.834630e-10 8 128 
1689167887.360051 -4.620000e+01 -3.859767e-10 8 128 
1689167888.384345 -4.640000e+01 -3.706552e-10 264 128 
1689167888.446197 -4.640000e+01 -3.681237e-10 8 128 
1689167888.508046 -4.640000e+01 -4.281923e-10 8 128 
1689167888.569894 -4.640000e+01 -3.722345e-10 8 128 
1689167888.631739 -4.640000e+01 -3.705391e-10 8 128 
1689167888.693589 -4.640000e+01 -3.605236e-10 8 128 
1689167888.755442 -4.640000e+01 -3.902271e-10 8 128 
1689167888.817290 -4.640000e+01 -3.722054e-10 8 128 
1689167888.879137 -4.640000e+01 -3.633455e-10 8 128 
1689167889.903439 -4.660000e+01 -3.909296e-10 264 128 
1689167889.965286 -4.660000e+01 -3.869176e-10 8 128 
1689167890.027146 -4.660000e+01 -3.655224e-10 8 128 
1689167890.088991 -4.660000e+01 -3.972521e-10 8 128 
1689167890.150834 -4.660000e+01 -3.777267e-10 8 128 
1689167890.212680 -4.660000e+01 -4.001843e-10 8 128 
1689167890.274530 -4.660000e+01 -3.382113e-10 8 128 
1689167890.336380 -4.660000e+01 -3.619055e-10 8 128 
1689167890.398231 -4.660000e+01 -3.961956e-10 8 128 
1689167891.422513 -4.680000e+01 -3.930546e-10 264 128 
1689167891.484371 -4.680000e+01 -4.054734e-10 8 128 
1689167891.546219 -4.680000e+01 -3.602742e-10 8 128 
1689167891.608063 -4.680000e+01 -3.883983e-10 8 128 
1689167891.669916 -4.680000e+01 -3.919980e-10 8 128 
1689167891.731757 -4.680000e+01 -3.627298e-10 8 128 
1689167891.793607 -4.680000e+01 -3.947325e-10 8 128 
1689167891.855451 -4.680000e+01 -3.793874e-10 8 128 
1689167891.917297 -4.680000e+01 -4.048001e-10 8 128 
1689167892.941570 -4.700000e+01 -3.794860e-10 264 128 
1689167893.003431 -4.700000e+01 -3.625615e-10 8 128 
