# timestamp , source voltage , measured current , status , source status 
1689169090.296664 -3.410000e+01 -2.772483e-10 264 128 
1689169090.358512 -3.410000e+01 -2.919837e-10 8 128 
1689169090.420367 -3.410000e+01 -2.716629e-10 8 128 
1689169090.482214 -3.410000e+01 -3.155965e-10 8 128 
1689169090.544058 -3.410000e+01 -2.857945e-10 8 128 
1689169090.605901 -3.410000e+01 -2.737995e-10 8 128 
1689169090.667755 -3.410000e+01 -2.789494e-10 8 128 
1689169090.729615 -3.410000e+01 -2.630178e-10 8 128 
1689169090.791470 -3.410000e+01 -2.878150e-10 8 128 
1689169091.815770 -3.430000e+01 -2.634358e-10 264 128 
1689169091.877613 -3.430000e+01 -2.737414e-10 8 128 
1689169091.939458 -3.430000e+01 -2.946777e-10 8 128 
1689169092.001316 -3.430000e+01 -2.882621e-10 8 128 
1689169092.063157 -3.430000e+01 -2.899689e-10 8 128 
1689169092.125011 -3.430000e+01 -2.760231e-10 8 128 
1689169092.186856 -3.430000e+01 -3.140811e-10 8 128 
1689169092.248704 -3.430000e+01 -2.620888e-10 8 128 
1689169092.310553 -3.430000e+01 -2.741070e-10 8 128 
1689169093.334856 -3.450000e+01 -2.925237e-10 264 128 
1689169093.396714 -3.450000e+01 -2.940042e-10 8 128 
1689169093.458574 -3.450000e+01 -3.045592e-10 8 128 
1689169093.520423 -3.450000e+01 -2.696538e-10 8 128 
1689169093.582279 -3.450000e+01 -2.968840e-10 8 128 
1689169093.644135 -3.450000e+01 -3.029164e-10 8 128 
1689169093.706005 -3.450000e+01 -2.675583e-10 8 128 
1689169093.767854 -3.450000e+01 -2.860790e-10 8 128 
1689169093.829702 -3.450000e+01 -2.799654e-10 8 128 
1689169094.854007 -3.470000e+01 -2.878091e-10 264 128 
1689169094.915862 -3.470000e+01 -2.849353e-10 8 128 
1689169094.977706 -3.470000e+01 -2.617923e-10 8 128 
1689169095.039562 -3.470000e+01 -3.102200e-10 8 128 
1689169095.101421 -3.470000e+01 -2.897948e-10 8 128 
1689169095.163285 -3.470000e+01 -2.927791e-10 8 128 
1689169095.225126 -3.470000e+01 -2.661064e-10 8 128 
1689169095.286983 -3.470000e+01 -2.865725e-10 8 128 
1689169095.348826 -3.470000e+01 -2.856145e-10 8 128 
1689169096.373128 -3.490000e+01 -2.667161e-10 264 128 
1689169096.434978 -3.490000e+01 -2.755527e-10 8 128 
1689169096.496821 -3.490000e+01 -2.840295e-10 8 128 
1689169096.558663 -3.490000e+01 -2.914959e-10 8 128 
1689169096.620522 -3.490000e+01 -2.823400e-10 8 128 
1689169096.682366 -3.490000e+01 -2.530312e-10 8 128 
1689169096.744216 -3.490000e+01 -3.094420e-10 8 128 
1689169096.806075 -3.490000e+01 -2.896611e-10 8 128 
1689169096.867928 -3.490000e+01 -2.803136e-10 8 128 
1689169098.457647 -3.510000e+01 -2.914084e-10 264 128 
1689169098.734545 -3.510000e+01 -2.834199e-10 8 128 
1689169098.796400 -3.510000e+01 -3.030093e-10 8 128 
1689169098.858260 -3.510000e+01 -2.659499e-10 8 128 
1689169098.920113 -3.510000e+01 -2.907762e-10 8 128 
1689169098.981971 -3.510000e+01 -3.148476e-10 8 128 
1689169099.043812 -3.510000e+01 -2.944281e-10 8 128 
1689169099.105667 -3.510000e+01 -2.790364e-10 8 128 
1689169099.167525 -3.510000e+01 -2.629481e-10 8 128 
1689169100.191829 -3.530000e+01 -3.187434e-10 264 128 
1689169100.253683 -3.530000e+01 -2.876811e-10 8 128 
1689169100.315527 -3.530000e+01 -2.678132e-10 8 128 
1689169100.377381 -3.530000e+01 -2.818870e-10 8 128 
1689169100.439221 -3.530000e+01 -2.988463e-10 8 128 
1689169101.066515 -3.530000e+01 -3.176349e-10 8 128 
1689169101.343414 -3.530000e+01 -2.687772e-10 8 128 
1689169101.405272 -3.530000e+01 -3.253390e-10 8 128 
1689169101.467127 -3.530000e+01 -2.893999e-10 8 128 
1689169102.491427 -3.550000e+01 -2.767717e-10 264 128 
1689169102.553274 -3.550000e+01 -2.797678e-10 8 128 
1689169102.615136 -3.550000e+01 -2.809813e-10 8 128 
1689169102.676994 -3.550000e+01 -3.194342e-10 8 128 
1689169102.738838 -3.550000e+01 -2.766617e-10 8 128 
1689169102.800698 -3.550000e+01 -2.879776e-10 8 128 
1689169102.862552 -3.550000e+01 -2.849642e-10 8 128 
1689169102.924397 -3.550000e+01 -2.872460e-10 8 128 
1689169102.986250 -3.550000e+01 -2.967096e-10 8 128 
1689169104.010548 -3.570000e+01 -2.697004e-10 264 128 
1689169104.072405 -3.570000e+01 -3.160957e-10 8 128 
1689169104.134258 -3.570000e+01 -3.530622e-10 8 128 
1689169104.196109 -3.570000e+01 -2.771960e-10 8 128 
1689169104.257965 -3.570000e+01 -3.756998e-10 8 128 
1689169104.319825 -3.570000e+01 -3.373050e-10 8 128 
1689169104.381684 -3.570000e+01 -3.536954e-10 8 128 
1689169104.443547 -3.570000e+01 -2.883487e-10 8 128 
1689169104.505396 -3.570000e+01 -2.756048e-10 8 128 
1689169105.529707 -3.590000e+01 -3.286366e-10 264 128 
1689169105.591562 -3.590000e+01 -2.939113e-10 8 128 
1689169105.653403 -3.590000e+01 -2.915133e-10 8 128 
1689169105.715261 -3.590000e+01 -2.717730e-10 8 128 
1689169105.777110 -3.590000e+01 -3.098134e-10 8 128 
1689169105.838960 -3.590000e+01 -3.039554e-10 8 128 
