# timestamp , source voltage , measured current , status , source status 
1689169267.404008 -3.410000e+01 -1.494822e-10 264 128 
1689169267.465868 -3.410000e+01 -1.084282e-10 8 128 
1689169267.527713 -3.410000e+01 -1.505041e-10 8 128 
1689169267.589562 -3.410000e+01 -1.478914e-10 8 128 
1689169268.613885 -3.610000e+01 -1.542953e-10 264 128 
1689169268.675749 -3.610000e+01 -1.486402e-10 8 128 
1689169268.737611 -3.610000e+01 -1.352750e-10 8 128 
1689169268.799455 -3.610000e+01 -1.936366e-10 8 128 
1689169269.823759 -3.810000e+01 -1.898279e-10 264 128 
1689169269.885612 -3.810000e+01 -1.435833e-10 8 128 
1689169269.947461 -3.810000e+01 -1.551661e-10 8 128 
1689169270.009303 -3.810000e+01 -1.740064e-10 8 128 
1689169271.033592 -4.010000e+01 -2.067988e-10 264 128 
1689169271.095439 -4.010000e+01 -1.802596e-10 8 128 
1689169271.157289 -4.010000e+01 -1.598227e-10 8 128 
1689169271.219143 -4.010000e+01 -2.001857e-10 8 128 
1689169272.243441 -4.210000e+01 -1.919993e-10 264 128 
1689169272.305288 -4.210000e+01 -1.639797e-10 8 128 
1689169272.367138 -4.210000e+01 -1.731589e-10 8 128 
1689169272.428992 -4.210000e+01 -1.838652e-10 8 128 
1689169273.453312 -4.410000e+01 -2.214646e-10 264 128 
1689169273.515177 -4.410000e+01 -2.095449e-10 8 128 
1689169273.577033 -4.410000e+01 -1.943390e-10 8 128 
1689169273.638882 -4.410000e+01 -1.938746e-10 8 128 
1689169274.663178 -4.610000e+01 -2.086974e-10 264 128 
1689169274.725038 -4.610000e+01 -1.940081e-10 8 128 
1689169274.786895 -4.610000e+01 -1.929051e-10 8 128 
1689169274.848756 -4.610000e+01 -1.857172e-10 8 128 
1689169275.873054 -4.810000e+01 -2.344060e-10 264 128 
1689169275.934916 -4.810000e+01 -1.976021e-10 8 128 
1689169275.996763 -4.810000e+01 -2.010741e-10 8 128 
1689169276.058611 -4.810000e+01 -2.413151e-10 8 128 
1689169277.082889 -5.010000e+01 -2.468599e-10 264 128 
1689169277.144738 -5.010000e+01 -2.185443e-10 8 128 
1689169277.206585 -5.010000e+01 -2.101139e-10 8 128 
1689169277.268441 -5.010000e+01 -2.344469e-10 8 128 
