# timestamp , source voltage , measured current , status , source status 
1689168852.196700 -4.600000e+01 -2.710706e-10 264 128 
1689168852.258546 -4.600000e+01 -3.198289e-10 8 128 
1689168852.320405 -4.600000e+01 -2.852141e-10 8 128 
1689168852.382266 -4.600000e+01 -2.599812e-10 8 128 
1689168852.444127 -4.600000e+01 -2.675406e-10 8 128 
1689168852.505986 -4.600000e+01 -2.837452e-10 8 128 
1689168852.567835 -4.600000e+01 -2.815620e-10 8 128 
1689168852.629686 -4.600000e+01 -2.654331e-10 8 128 
1689168852.691547 -4.600000e+01 -3.041879e-10 8 128 
1689168853.715842 -4.620000e+01 -2.855043e-10 264 128 
1689168853.777686 -4.620000e+01 -2.617869e-10 8 128 
1689168853.839536 -4.620000e+01 -2.934352e-10 8 128 
1689168853.901395 -4.620000e+01 -3.103477e-10 8 128 
1689168853.963242 -4.620000e+01 -3.141509e-10 8 128 
1689168854.025090 -4.620000e+01 -2.575890e-10 8 128 
1689168854.086933 -4.620000e+01 -2.706700e-10 8 128 
1689168854.148778 -4.620000e+01 -2.931159e-10 8 128 
1689168854.210624 -4.620000e+01 -2.916585e-10 8 128 
1689168855.234909 -4.640000e+01 -3.113756e-10 264 128 
1689168855.296757 -4.640000e+01 -2.695610e-10 8 128 
1689168855.358609 -4.640000e+01 -2.951189e-10 8 128 
1689168855.420466 -4.640000e+01 -2.893013e-10 8 128 
1689168855.482306 -4.640000e+01 -2.675581e-10 8 128 
1689168855.544159 -4.640000e+01 -3.086641e-10 8 128 
1689168855.606017 -4.640000e+01 -3.045245e-10 8 128 
1689168855.667870 -4.640000e+01 -3.071372e-10 8 128 
1689168855.729709 -4.640000e+01 -2.675697e-10 8 128 
1689168856.754012 -4.660000e+01 -2.683244e-10 264 128 
1689168856.815863 -4.660000e+01 -3.084436e-10 8 128 
1689168856.877716 -4.660000e+01 -3.084841e-10 8 128 
1689168856.939568 -4.660000e+01 -2.952059e-10 8 128 
1689168857.001414 -4.660000e+01 -2.649395e-10 8 128 
1689168857.063273 -4.660000e+01 -2.554989e-10 8 128 
1689168857.125137 -4.660000e+01 -2.958157e-10 8 128 
1689168857.186985 -4.660000e+01 -2.605270e-10 8 128 
1689168857.248827 -4.660000e+01 -2.795182e-10 8 128 
1689168858.273139 -4.680000e+01 -2.905610e-10 264 128 
1689168858.334992 -4.680000e+01 -3.307325e-10 8 128 
1689168858.396843 -4.680000e+01 -2.905207e-10 8 128 
1689168858.458685 -4.680000e+01 -2.721447e-10 8 128 
1689168858.520550 -4.680000e+01 -3.251357e-10 8 128 
1689168858.582398 -4.680000e+01 -2.932667e-10 8 128 
1689168858.644247 -4.680000e+01 -2.801280e-10 8 128 
1689168858.706102 -4.680000e+01 -2.731318e-10 8 128 
1689168858.767962 -4.680000e+01 -2.911765e-10 8 128 
1689168859.792255 -4.700000e+01 -3.126239e-10 264 128 
1689168859.854121 -4.700000e+01 -2.434342e-10 8 128 
1689168859.915965 -4.700000e+01 -2.796868e-10 8 128 
1689168859.977814 -4.700000e+01 -3.008087e-10 8 128 
1689168860.039663 -4.700000e+01 -2.993396e-10 8 128 
1689168860.101512 -4.700000e+01 -2.860558e-10 8 128 
1689168860.163366 -4.700000e+01 -2.715698e-10 8 128 
1689168860.225234 -4.700000e+01 -3.044663e-10 8 128 
1689168860.287081 -4.700000e+01 -2.724524e-10 8 128 
1689168861.311387 -4.720000e+01 -2.665128e-10 264 128 
1689168861.373230 -4.720000e+01 -2.869964e-10 8 128 
1689168861.435076 -4.720000e+01 -2.738110e-10 8 128 
1689168861.496936 -4.720000e+01 -2.838263e-10 8 128 
1689168861.558783 -4.720000e+01 -2.649859e-10 8 128 
1689168861.620645 -4.720000e+01 -3.075785e-10 8 128 
1689168861.682486 -4.720000e+01 -3.107427e-10 8 128 
1689168861.744346 -4.720000e+01 -2.957170e-10 8 128 
1689168861.806201 -4.720000e+01 -2.503376e-10 8 128 
1689168862.830488 -4.740000e+01 -2.720114e-10 264 128 
1689168862.892348 -4.740000e+01 -3.089197e-10 8 128 
1689168862.954198 -4.740000e+01 -2.874726e-10 8 128 
1689168863.016047 -4.740000e+01 -2.800118e-10 8 128 
1689168863.077904 -4.740000e+01 -2.835359e-10 8 128 
1689168863.139763 -4.740000e+01 -2.821427e-10 8 128 
1689168863.201613 -4.740000e+01 -3.083390e-10 8 128 
1689168863.263456 -4.740000e+01 -2.750883e-10 8 128 
