# timestamp , source voltage , measured current , status , source status 
1689168314.774237 -4.600000e+01 -2.087149e-10 264 128 
1689168314.836095 -4.600000e+01 -2.077974e-10 8 128 
1689168314.897943 -4.600000e+01 -1.864489e-10 8 128 
1689168314.959788 -4.600000e+01 -2.410540e-10 8 128 
1689168315.984094 -4.800000e+01 -2.441485e-10 264 128 
1689168316.045941 -4.800000e+01 -2.085231e-10 8 128 
1689168316.107787 -4.800000e+01 -2.203032e-10 8 128 
1689168316.169638 -4.800000e+01 -2.207680e-10 8 128 
1689168317.193941 -5.000000e+01 -2.399800e-10 264 128 
1689168317.255786 -5.000000e+01 -2.514059e-10 8 128 
1689168317.317644 -5.000000e+01 -2.196996e-10 8 128 
1689168317.379490 -5.000000e+01 -2.485957e-10 8 128 
1689168318.403789 -5.200000e+01 -2.515453e-10 264 128 
1689168318.465640 -5.200000e+01 -2.354627e-10 8 128 
1689168318.527494 -5.200000e+01 -2.625651e-10 8 128 
1689168318.589352 -5.200000e+01 -2.598015e-10 8 128 
1689168319.613668 -5.400000e+01 -2.465754e-10 264 128 
1689168319.675523 -5.400000e+01 -2.475856e-10 8 128 
1689168319.737369 -5.400000e+01 -2.292795e-10 8 128 
1689168319.799224 -5.400000e+01 -2.314101e-10 8 128 
1689168320.823537 -5.600000e+01 -2.801223e-10 264 128 
1689168320.885381 -5.600000e+01 -2.349577e-10 8 128 
1689168320.947225 -5.600000e+01 -2.559927e-10 8 128 
1689168321.009084 -5.600000e+01 -2.585648e-10 8 128 
1689168322.033396 -5.800000e+01 -3.144412e-10 264 128 
1689168322.095259 -5.800000e+01 -2.897080e-10 8 128 
1689168322.157116 -5.800000e+01 -2.494146e-10 8 128 
1689168322.218969 -5.800000e+01 -2.936096e-10 8 128 
1689168323.243268 -6.000000e+01 -3.006348e-10 264 128 
1689168323.305120 -6.000000e+01 -3.113063e-10 8 128 
1689168323.366971 -6.000000e+01 -2.697703e-10 8 128 
1689168323.428833 -6.000000e+01 -2.630122e-10 8 128 
1689168324.453139 -6.200000e+01 -3.090185e-10 264 128 
1689168324.514990 -6.200000e+01 -2.947415e-10 8 128 
1689168324.576840 -6.200000e+01 -2.727372e-10 8 128 
1689168324.638685 -6.200000e+01 -2.915599e-10 8 128 
