# timestamp , source voltage , measured current , status , source status 
1689167836.084255 -4.600000e+01 -2.083028e-10 264 128 
1689167836.146107 -4.600000e+01 -2.118965e-10 8 128 
1689167836.207964 -4.600000e+01 -2.540364e-10 8 128 
1689167836.269813 -4.600000e+01 -2.087440e-10 8 128 
1689167837.294145 -4.800000e+01 -2.066249e-10 264 128 
1689167837.355997 -4.800000e+01 -2.519696e-10 8 128 
1689167837.417856 -4.800000e+01 -2.421515e-10 8 128 
1689167837.479711 -4.800000e+01 -2.389642e-10 8 128 
1689167838.504022 -5.000000e+01 -2.298662e-10 264 128 
1689167838.565866 -5.000000e+01 -2.320723e-10 8 128 
1689167838.627717 -5.000000e+01 -2.758551e-10 8 128 
1689167838.689575 -5.000000e+01 -2.287687e-10 8 128 
1689167839.713887 -5.200000e+01 -2.273115e-10 264 128 
1689167839.775736 -5.200000e+01 -2.695965e-10 8 128 
1689167839.837584 -5.200000e+01 -2.547333e-10 8 128 
1689167839.899438 -5.200000e+01 -2.611779e-10 8 128 
1689167840.923749 -5.400000e+01 -2.568989e-10 264 128 
1689167840.985603 -5.400000e+01 -2.549537e-10 8 128 
1689167841.047453 -5.400000e+01 -3.026094e-10 8 128 
1689167841.109294 -5.400000e+01 -2.617178e-10 8 128 
1689167842.133584 -5.600000e+01 -2.607367e-10 264 128 
1689167842.195436 -5.600000e+01 -2.862016e-10 8 128 
1689167842.257283 -5.600000e+01 -2.873686e-10 8 128 
1689167842.319132 -5.600000e+01 -3.024236e-10 8 128 
1689167843.343435 -5.800000e+01 -2.760991e-10 264 128 
1689167843.405289 -5.800000e+01 -2.773184e-10 8 128 
1689167843.467136 -5.800000e+01 -3.156260e-10 8 128 
1689167843.528990 -5.800000e+01 -2.833971e-10 8 128 
1689167844.553298 -6.000000e+01 -2.938479e-10 264 128 
1689167844.615158 -6.000000e+01 -2.851098e-10 8 128 
1689167844.677000 -6.000000e+01 -2.974766e-10 8 128 
1689167844.738857 -6.000000e+01 -2.986090e-10 8 128 
1689167845.763156 -6.200000e+01 -2.905794e-10 264 128 
1689167845.825013 -6.200000e+01 -2.924082e-10 8 128 
1689167845.886872 -6.200000e+01 -3.313430e-10 8 128 
1689167845.948720 -6.200000e+01 -2.815511e-10 8 128 
