# timestamp , source voltage , measured current , status , source status 
1689169041.084587 -3.410000e+01 -1.462249e-10 264 128 
1689169041.146431 -3.410000e+01 -1.161675e-10 8 128 
1689169041.208291 -3.410000e+01 -1.471946e-10 8 128 
1689169041.270139 -3.410000e+01 -1.522225e-10 8 128 
1689169042.294449 -3.610000e+01 -1.341022e-10 264 128 
1689169042.356296 -3.610000e+01 -1.638171e-10 8 128 
1689169042.418143 -3.610000e+01 -1.786804e-10 8 128 
1689169042.480014 -3.610000e+01 -1.634456e-10 8 128 
1689169043.504318 -3.810000e+01 -1.827155e-10 264 128 
1689169043.566161 -3.810000e+01 -1.711094e-10 8 128 
1689169043.628018 -3.810000e+01 -2.108337e-10 8 128 
1689169043.689875 -3.810000e+01 -1.900194e-10 8 128 
1689169044.714198 -4.010000e+01 -1.662208e-10 264 128 
1689169044.776045 -4.010000e+01 -1.832438e-10 8 128 
1689169044.837885 -4.010000e+01 -1.873196e-10 8 128 
1689169044.899743 -4.010000e+01 -1.958776e-10 8 128 
1689169045.924035 -4.210000e+01 -2.054342e-10 264 128 
1689169045.985894 -4.210000e+01 -1.794932e-10 8 128 
1689169046.047755 -4.210000e+01 -2.228636e-10 8 128 
1689169046.109604 -4.210000e+01 -2.071877e-10 8 128 
1689169047.133909 -4.410000e+01 -1.689727e-10 264 128 
1689169047.195763 -4.410000e+01 -2.059974e-10 8 128 
1689169047.257604 -4.410000e+01 -2.006849e-10 8 128 
1689169047.319460 -4.410000e+01 -2.135681e-10 8 128 
1689169048.343751 -4.610000e+01 -2.157281e-10 264 128 
1689169048.405612 -4.610000e+01 -1.900775e-10 8 128 
1689169048.467472 -4.610000e+01 -2.437014e-10 8 128 
1689169048.529316 -4.610000e+01 -2.378837e-10 8 128 
1689169049.553623 -4.810000e+01 -1.878886e-10 264 128 
1689169049.615488 -4.810000e+01 -2.185034e-10 8 128 
1689169049.677336 -4.810000e+01 -2.099860e-10 8 128 
1689169049.739177 -4.810000e+01 -2.453096e-10 8 128 
1689169050.763485 -5.010000e+01 -2.385573e-10 264 128 
1689169050.825354 -5.010000e+01 -1.988907e-10 8 128 
1689169050.887210 -5.010000e+01 -2.389404e-10 8 128 
1689169050.949066 -5.010000e+01 -2.285710e-10 8 128 
