# timestamp , source voltage , measured current , status , source status 
1689168607.276523 -4.600000e+01 -3.236554e-10 264 128 
1689168607.338386 -4.600000e+01 -2.912988e-10 8 128 
1689168607.400245 -4.600000e+01 -3.178727e-10 8 128 
1689168607.462102 -4.600000e+01 -3.059589e-10 8 128 
1689168607.523953 -4.600000e+01 -3.366608e-10 8 128 
1689168607.585794 -4.600000e+01 -3.032707e-10 8 128 
1689168607.647644 -4.600000e+01 -3.530274e-10 8 128 
1689168607.709489 -4.600000e+01 -3.496080e-10 8 128 
1689168607.771345 -4.600000e+01 -2.850282e-10 8 128 
1689168608.795646 -4.620000e+01 -3.190860e-10 264 128 
1689168608.857494 -4.620000e+01 -3.245204e-10 8 128 
1689168608.919357 -4.620000e+01 -3.329681e-10 8 128 
1689168608.981214 -4.620000e+01 -2.881054e-10 8 128 
1689168609.043065 -4.620000e+01 -2.816666e-10 8 128 
1689168609.104909 -4.620000e+01 -3.436452e-10 8 128 
1689168609.166757 -4.620000e+01 -3.289215e-10 8 128 
1689168609.228604 -4.620000e+01 -3.362135e-10 8 128 
1689168609.290460 -4.620000e+01 -3.277947e-10 8 128 
1689168610.314756 -4.640000e+01 -3.328229e-10 264 128 
1689168610.376613 -4.640000e+01 -3.473144e-10 8 128 
1689168610.438464 -4.640000e+01 -3.143774e-10 8 128 
1689168610.500308 -4.640000e+01 -3.257047e-10 8 128 
1689168610.562154 -4.640000e+01 -3.407947e-10 8 128 
1689168610.624000 -4.640000e+01 -3.275627e-10 8 128 
1689168610.685844 -4.640000e+01 -3.020108e-10 8 128 
1689168610.747694 -4.640000e+01 -3.352034e-10 8 128 
1689168610.809544 -4.640000e+01 -3.618819e-10 8 128 
1689168611.833842 -4.660000e+01 -3.710783e-10 264 128 
1689168611.895698 -4.660000e+01 -3.202473e-10 8 128 
1689168611.957551 -4.660000e+01 -3.472391e-10 8 128 
1689168612.019394 -4.660000e+01 -3.302798e-10 8 128 
1689168612.081236 -4.660000e+01 -3.583749e-10 8 128 
1689168612.143099 -4.660000e+01 -3.255771e-10 8 128 
1689168612.204958 -4.660000e+01 -3.639488e-10 8 128 
1689168612.266801 -4.660000e+01 -3.510539e-10 8 128 
1689168612.328662 -4.660000e+01 -3.269938e-10 8 128 
1689168613.352960 -4.680000e+01 -3.389599e-10 264 128 
1689168613.414810 -4.680000e+01 -3.186388e-10 8 128 
1689168613.476654 -4.680000e+01 -3.614753e-10 8 128 
1689168613.538515 -4.680000e+01 -3.432969e-10 8 128 
1689168613.600357 -4.680000e+01 -3.153469e-10 8 128 
1689168613.662204 -4.680000e+01 -3.482494e-10 8 128 
1689168613.724057 -4.680000e+01 -3.441447e-10 8 128 
1689168613.785908 -4.680000e+01 -3.500028e-10 8 128 
1689168613.847755 -4.680000e+01 -3.259951e-10 8 128 
1689168614.872039 -4.700000e+01 -3.262679e-10 264 128 
1689168614.933893 -4.700000e+01 -3.665672e-10 8 128 
1689168614.995750 -4.700000e+01 -3.266919e-10 8 128 
1689168615.057596 -4.700000e+01 -3.363062e-10 8 128 
1689168615.119439 -4.700000e+01 -3.300999e-10 8 128 
1689168615.181288 -4.700000e+01 -3.380425e-10 8 128 
1689168615.243139 -4.700000e+01 -3.203459e-10 8 128 
1689168615.304989 -4.700000e+01 -3.054072e-10 8 128 
1689168615.366839 -4.700000e+01 -3.307621e-10 8 128 
1689168616.391132 -4.720000e+01 -3.705324e-10 264 128 
1689168616.452989 -4.720000e+01 -3.488242e-10 8 128 
1689168616.514845 -4.720000e+01 -3.311568e-10 8 128 
1689168616.576700 -4.720000e+01 -3.266222e-10 8 128 
1689168616.638543 -4.720000e+01 -3.687328e-10 8 128 
1689168616.700403 -4.720000e+01 -3.179422e-10 8 128 
1689168616.762261 -4.720000e+01 -3.312088e-10 8 128 
1689168616.824105 -4.720000e+01 -3.332176e-10 8 128 
1689168616.885962 -4.720000e+01 -3.161772e-10 8 128 
1689168617.910264 -4.740000e+01 -3.487140e-10 264 128 
1689168617.972112 -4.740000e+01 -3.275339e-10 8 128 
1689168618.033973 -4.740000e+01 -3.834451e-10 8 128 
1689168618.095835 -4.740000e+01 -3.492421e-10 8 128 
1689168618.157696 -4.740000e+01 -3.195156e-10 8 128 
1689168618.219559 -4.740000e+01 -3.106150e-10 8 128 
1689168618.281410 -4.740000e+01 -3.337925e-10 8 128 
1689168618.343269 -4.740000e+01 -3.520465e-10 8 128 
1689168618.405117 -4.740000e+01 -3.231968e-10 8 128 
1689168619.429418 -4.760000e+01 -3.266049e-10 264 128 
1689168619.491276 -4.760000e+01 -3.654003e-10 8 128 
1689168619.553138 -4.760000e+01 -3.418048e-10 8 128 
1689168619.614995 -4.760000e+01 -3.415552e-10 8 128 
1689168619.676843 -4.760000e+01 -3.217163e-10 8 128 
1689168619.738694 -4.760000e+01 -3.766753e-10 8 128 
1689168619.800553 -4.760000e+01 -3.654814e-10 8 128 
1689168619.862397 -4.760000e+01 -3.138375e-10 8 128 
