# timestamp , source voltage , measured current , status , source status 
1689168363.966557 -4.600000e+01 -3.920323e-10 264 128 
1689168364.028404 -4.600000e+01 -4.165681e-10 8 128 
1689168364.090261 -4.600000e+01 -4.367610e-10 8 128 
1689168364.152119 -4.600000e+01 -4.219909e-10 8 128 
1689168364.213964 -4.600000e+01 -4.313965e-10 8 128 
1689168364.275813 -4.600000e+01 -4.196916e-10 8 128 
1689168364.337676 -4.600000e+01 -4.234423e-10 8 128 
1689168364.399523 -4.600000e+01 -3.928043e-10 8 128 
1689168364.461380 -4.600000e+01 -4.099611e-10 8 128 
1689168365.485691 -4.620000e+01 -4.528847e-10 264 128 
1689168365.547552 -4.620000e+01 -4.190474e-10 8 128 
1689168365.609405 -4.620000e+01 -4.183335e-10 8 128 
1689168365.671260 -4.620000e+01 -4.083470e-10 8 128 
1689168365.733112 -4.620000e+01 -4.243308e-10 8 128 
1689168365.794969 -4.620000e+01 -4.352347e-10 8 128 
1689168365.856825 -4.620000e+01 -3.995569e-10 8 128 
1689168365.918666 -4.620000e+01 -4.401463e-10 8 128 
1689168365.980512 -4.620000e+01 -4.180603e-10 8 128 
1689168367.004814 -4.640000e+01 -4.098392e-10 264 128 
1689168367.066684 -4.640000e+01 -4.220720e-10 8 128 
1689168367.128527 -4.640000e+01 -4.030519e-10 8 128 
1689168367.190379 -4.640000e+01 -4.423760e-10 8 128 
1689168367.252223 -4.640000e+01 -4.106347e-10 8 128 
1689168367.314080 -4.640000e+01 -4.067274e-10 8 128 
1689168367.375923 -4.640000e+01 -4.074704e-10 8 128 
1689168367.437785 -4.640000e+01 -4.206208e-10 8 128 
1689168367.499645 -4.640000e+01 -4.488786e-10 8 128 
1689168368.523934 -4.660000e+01 -3.856519e-10 264 128 
1689168368.585777 -4.660000e+01 -4.044341e-10 8 128 
1689168368.647617 -4.660000e+01 -4.341315e-10 8 128 
1689168368.709461 -4.660000e+01 -3.940763e-10 8 128 
1689168368.771304 -4.660000e+01 -4.074008e-10 8 128 
1689168368.833147 -4.660000e+01 -3.777613e-10 8 128 
1689168368.894988 -4.660000e+01 -4.370634e-10 8 128 
1689168368.956839 -4.660000e+01 -4.037023e-10 8 128 
1689168369.018696 -4.660000e+01 -4.218576e-10 8 128 
1689168370.042997 -4.680000e+01 -4.299859e-10 264 128 
1689168370.104847 -4.680000e+01 -3.900464e-10 8 128 
1689168370.166688 -4.680000e+01 -4.237794e-10 8 128 
1689168370.228532 -4.680000e+01 -3.986281e-10 8 128 
1689168370.290378 -4.680000e+01 -4.226589e-10 8 128 
1689168370.352221 -4.680000e+01 -4.253760e-10 8 128 
1689168370.414076 -4.680000e+01 -3.860753e-10 8 128 
1689168370.475927 -4.680000e+01 -4.050552e-10 8 128 
1689168370.537788 -4.680000e+01 -4.221421e-10 8 128 
1689168371.562086 -4.700000e+01 -4.374932e-10 264 128 
1689168371.623937 -4.700000e+01 -4.435894e-10 8 128 
1689168371.685786 -4.700000e+01 -3.841073e-10 8 128 
1689168371.747642 -4.700000e+01 -4.559444e-10 8 128 
1689168371.809493 -4.700000e+01 -4.214398e-10 8 128 
1689168371.871349 -4.700000e+01 -4.246854e-10 8 128 
1689168371.933188 -4.700000e+01 -4.117901e-10 8 128 
1689168371.995035 -4.700000e+01 -4.599044e-10 8 128 
1689168372.056887 -4.700000e+01 -4.419756e-10 8 128 
1689168373.081182 -4.720000e+01 -3.936519e-10 264 128 
1689168373.143044 -4.720000e+01 -4.131661e-10 8 128 
1689168373.204896 -4.720000e+01 -4.320007e-10 8 128 
1689168373.266750 -4.720000e+01 -4.306130e-10 8 128 
