# timestamp , source voltage , measured current , status , source status 
1689167345.533729 -4.600000e+01 -2.337160e-10 264 128 
1689167345.595583 -4.600000e+01 -2.462277e-10 8 128 
1689167345.657433 -4.600000e+01 -2.430751e-10 8 128 
1689167345.719282 -4.600000e+01 -2.744507e-10 8 128 
1689167346.743578 -4.800000e+01 -2.856621e-10 264 128 
1689167346.805430 -4.800000e+01 -2.312949e-10 8 128 
1689167346.867276 -4.800000e+01 -2.576424e-10 8 128 
1689167346.929130 -4.800000e+01 -2.731154e-10 8 128 
1689167347.953415 -5.000000e+01 -2.749964e-10 264 128 
1689167348.015258 -5.000000e+01 -2.722502e-10 8 128 
1689167348.077114 -5.000000e+01 -2.642554e-10 8 128 
1689167348.138965 -5.000000e+01 -3.025632e-10 8 128 
1689167349.163266 -5.200000e+01 -3.119403e-10 264 128 
1689167349.225121 -5.200000e+01 -2.508495e-10 8 128 
1689167349.286969 -5.200000e+01 -2.902780e-10 8 128 
1689167349.348813 -5.200000e+01 -3.022499e-10 8 128 
1689167350.373118 -5.400000e+01 -2.971347e-10 264 128 
1689167350.434966 -5.400000e+01 -2.874097e-10 8 128 
1689167350.496818 -5.400000e+01 -2.907365e-10 8 128 
1689167350.558671 -5.400000e+01 -3.281330e-10 8 128 
1689167351.582956 -5.600000e+01 -3.245969e-10 264 128 
1689167351.644794 -5.600000e+01 -2.764944e-10 8 128 
1689167351.706638 -5.600000e+01 -3.184197e-10 8 128 
1689167351.768495 -5.600000e+01 -3.208466e-10 8 128 
1689167352.792792 -5.800000e+01 -3.318256e-10 264 128 
1689167352.854634 -5.800000e+01 -3.182629e-10 8 128 
1689167352.916474 -5.800000e+01 -3.033820e-10 8 128 
1689167352.978334 -5.800000e+01 -3.369175e-10 8 128 
1689167354.002621 -6.000000e+01 -3.310941e-10 264 128 
1689167354.064473 -6.000000e+01 -2.964555e-10 8 128 
1689167354.126324 -6.000000e+01 -3.427525e-10 8 128 
1689167354.188180 -6.000000e+01 -3.326211e-10 8 128 
1689167355.212472 -6.200000e+01 -3.412081e-10 264 128 
1689167355.274318 -6.200000e+01 -3.051414e-10 8 128 
1689167355.336160 -6.200000e+01 -3.035503e-10 8 128 
1689167355.398005 -6.200000e+01 -3.571920e-10 8 128 
