# timestamp , source voltage , measured current , status , source status 
1689167394.705679 -4.600000e+01 -5.656090e-10 264 128 
1689167394.767525 -4.600000e+01 -6.381604e-10 8 128 
1689167394.829367 -4.600000e+01 -6.096472e-10 8 128 
1689167394.891219 -4.600000e+01 -5.659403e-10 8 128 
1689167394.953068 -4.600000e+01 -5.626831e-10 8 128 
1689167395.014914 -4.600000e+01 -5.743302e-10 8 128 
1689167395.076766 -4.600000e+01 -6.014783e-10 8 128 
1689167395.138607 -4.600000e+01 -5.547173e-10 8 128 
1689167395.200445 -4.600000e+01 -5.812909e-10 8 128 
1689167396.224758 -4.620000e+01 -5.893611e-10 264 128 
1689167396.286612 -4.620000e+01 -5.866154e-10 8 128 
1689167396.348454 -4.620000e+01 -6.067734e-10 8 128 
1689167396.410293 -4.620000e+01 -5.709682e-10 8 128 
1689167396.472151 -4.620000e+01 -5.989990e-10 8 128 
1689167396.533997 -4.620000e+01 -5.773780e-10 8 128 
1689167396.595847 -4.620000e+01 -5.894253e-10 8 128 
1689167396.657690 -4.620000e+01 -5.666835e-10 8 128 
1689167396.719536 -4.620000e+01 -5.833466e-10 8 128 
1689167397.743833 -4.640000e+01 -6.108959e-10 264 128 
1689167397.805676 -4.640000e+01 -5.636407e-10 8 128 
1689167397.867519 -4.640000e+01 -5.844611e-10 8 128 
1689167397.929365 -4.640000e+01 -5.921075e-10 8 128 
1689167397.991222 -4.640000e+01 -6.063673e-10 8 128 
1689167398.053064 -4.640000e+01 -5.784870e-10 8 128 
1689167398.114900 -4.640000e+01 -5.663291e-10 8 128 
1689167398.176743 -4.640000e+01 -6.142288e-10 8 128 
1689167398.238586 -4.640000e+01 -5.787713e-10 8 128 
1689167399.262886 -4.660000e+01 -5.583745e-10 264 128 
1689167399.324727 -4.660000e+01 -5.842465e-10 8 128 
1689167399.386591 -4.660000e+01 -5.988830e-10 8 128 
1689167399.448447 -4.660000e+01 -6.106576e-10 8 128 
1689167399.510295 -4.660000e+01 -5.724370e-10 8 128 
1689167399.572138 -4.660000e+01 -5.800949e-10 8 128 
1689167399.633995 -4.660000e+01 -5.984132e-10 8 128 
1689167399.695851 -4.660000e+01 -5.675826e-10 8 128 
1689167399.757700 -4.660000e+01 -5.771979e-10 8 128 
1689167400.781987 -4.680000e+01 -5.605985e-10 264 128 
1689167400.843832 -4.680000e+01 -6.037715e-10 8 128 
1689167400.905675 -4.680000e+01 -5.503506e-10 8 128 
1689167400.967521 -4.680000e+01 -5.491256e-10 8 128 
1689167401.029376 -4.680000e+01 -5.912369e-10 8 128 
1689167401.091213 -4.680000e+01 -5.693131e-10 8 128 
1689167401.153066 -4.680000e+01 -5.881939e-10 8 128 
1689167401.214913 -4.680000e+01 -5.654521e-10 8 128 
1689167401.276771 -4.680000e+01 -5.988715e-10 8 128 
1689167402.301078 -4.700000e+01 -6.074350e-10 264 128 
1689167402.362933 -4.700000e+01 -5.747591e-10 8 128 
1689167402.424792 -4.700000e+01 -5.900753e-10 8 128 
1689167402.486638 -4.700000e+01 -5.847573e-10 8 128 
1689167402.548492 -4.700000e+01 -6.224035e-10 8 128 
1689167402.610347 -4.700000e+01 -5.719898e-10 8 128 
1689167402.672204 -4.700000e+01 -5.580962e-10 8 128 
1689167402.734052 -4.700000e+01 -5.968743e-10 8 128 
1689167402.795912 -4.700000e+01 -5.900520e-10 8 128 
1689167403.820200 -4.720000e+01 -5.739293e-10 264 128 
1689167403.882051 -4.720000e+01 -5.582649e-10 8 128 
1689167403.943905 -4.720000e+01 -5.778424e-10 8 128 
1689167404.005756 -4.720000e+01 -6.148441e-10 8 128 
1689167404.067605 -4.720000e+01 -5.700392e-10 8 128 
1689167404.129449 -4.720000e+01 -5.891059e-10 8 128 
1689167404.191308 -4.720000e+01 -5.781848e-10 8 128 
1689167404.253153 -4.720000e+01 -5.995333e-10 8 128 
1689167404.314994 -4.720000e+01 -5.783642e-10 8 128 
1689167405.339285 -4.740000e+01 -5.549728e-10 264 128 
1689167405.401128 -4.740000e+01 -6.082075e-10 8 128 
1689167405.462971 -4.740000e+01 -5.905227e-10 8 128 
1689167405.524823 -4.740000e+01 -5.821327e-10 8 128 
1689167405.586664 -4.740000e+01 -5.710437e-10 8 128 
1689167405.648515 -4.740000e+01 -5.866381e-10 8 128 
1689167405.710360 -4.740000e+01 -5.965201e-10 8 128 
