# timestamp , source voltage , measured current , status , source status 
1689168803.024686 -4.600000e+01 -1.899846e-10 264 128 
1689168803.086544 -4.600000e+01 -2.032163e-10 8 128 
1689168803.148395 -4.600000e+01 -1.538017e-10 8 128 
1689168803.210243 -4.600000e+01 -1.922546e-10 8 128 
1689168804.234563 -4.800000e+01 -2.161636e-10 264 128 
1689168804.296415 -4.800000e+01 -2.236824e-10 8 128 
1689168804.358272 -4.800000e+01 -2.300515e-10 8 128 
1689168804.420124 -4.800000e+01 -1.552068e-10 8 128 
1689168805.444411 -5.000000e+01 -1.923708e-10 264 128 
1689168805.506264 -5.000000e+01 -2.339880e-10 8 128 
1689168805.568123 -5.000000e+01 -2.034138e-10 8 128 
1689168805.629983 -5.000000e+01 -2.094460e-10 8 128 
1689168806.654258 -5.200000e+01 -2.336165e-10 264 128 
1689168806.716112 -5.200000e+01 -2.193686e-10 8 128 
1689168806.777964 -5.200000e+01 -2.326177e-10 8 128 
1689168806.839820 -5.200000e+01 -2.076113e-10 8 128 
1689168807.864116 -5.400000e+01 -2.404326e-10 264 128 
1689168807.925973 -5.400000e+01 -2.552552e-10 8 128 
1689168807.987833 -5.400000e+01 -2.228055e-10 8 128 
1689168808.049687 -5.400000e+01 -2.312767e-10 8 128 
1689168809.073996 -5.600000e+01 -2.302954e-10 264 128 
1689168809.135843 -5.600000e+01 -2.515684e-10 8 128 
1689168809.197693 -5.600000e+01 -2.532695e-10 8 128 
1689168809.259538 -5.600000e+01 -2.396314e-10 8 128 
1689168810.283838 -5.800000e+01 -2.483751e-10 264 128 
1689168810.345693 -5.800000e+01 -2.446187e-10 8 128 
1689168810.407539 -5.800000e+01 -2.514696e-10 8 128 
1689168810.469401 -5.800000e+01 -2.435444e-10 8 128 
1689168811.493710 -6.000000e+01 -2.570435e-10 264 128 
1689168811.555568 -6.000000e+01 -2.760405e-10 8 128 
1689168811.617424 -6.000000e+01 -2.492867e-10 8 128 
1689168811.679278 -6.000000e+01 -2.432078e-10 8 128 
1689168812.703577 -6.200000e+01 -2.765283e-10 264 128 
1689168812.765439 -6.200000e+01 -2.986723e-10 8 128 
1689168812.827298 -6.200000e+01 -3.149638e-10 8 128 
1689168812.889146 -6.200000e+01 -2.487525e-10 8 128 
