# timestamp , source voltage , measured current , status , source status 
1689167112.934144 -4.600000e+01 -2.830959e-10 264 128 
1689167112.995988 -4.600000e+01 -2.978433e-10 8 128 
1689167113.057841 -4.600000e+01 -2.820510e-10 8 128 
1689167113.119682 -4.600000e+01 -3.036260e-10 8 128 
1689167114.143998 -4.800000e+01 -2.983018e-10 264 128 
1689167114.205854 -4.800000e+01 -2.686563e-10 8 128 
1689167114.267699 -4.800000e+01 -3.276105e-10 8 128 
1689167114.329540 -4.800000e+01 -3.138850e-10 8 128 
1689167115.353842 -5.000000e+01 -2.968621e-10 264 128 
1689167115.415694 -5.000000e+01 -3.235172e-10 8 128 
1689167115.477548 -5.000000e+01 -3.143320e-10 8 128 
1689167115.539390 -5.000000e+01 -3.363254e-10 8 128 
1689167116.563700 -5.200000e+01 -3.222572e-10 264 128 
1689167116.625553 -5.200000e+01 -2.997882e-10 8 128 
1689167116.687406 -5.200000e+01 -3.623478e-10 8 128 
1689167116.749257 -5.200000e+01 -3.279182e-10 8 128 
1689167117.773544 -5.400000e+01 -3.336662e-10 264 128 
1689167117.835402 -5.400000e+01 -3.194183e-10 8 128 
1689167117.897253 -5.400000e+01 -3.487211e-10 8 128 
1689167117.959107 -5.400000e+01 -3.774202e-10 8 128 
1689167118.983416 -5.600000e+01 -3.462650e-10 264 128 
1689167119.045275 -5.600000e+01 -3.492727e-10 8 128 
1689167119.107129 -5.600000e+01 -3.831507e-10 8 128 
1689167119.168974 -5.600000e+01 -3.514035e-10 8 128 
1689167120.193283 -5.800000e+01 -3.566230e-10 264 128 
1689167120.255141 -5.800000e+01 -3.640374e-10 8 128 
1689167120.316992 -5.800000e+01 -3.978107e-10 8 128 
1689167120.378834 -5.800000e+01 -3.689548e-10 8 128 
1689167121.403122 -6.000000e+01 -3.583883e-10 264 128 
1689167121.464971 -6.000000e+01 -3.752952e-10 8 128 
1689167121.526814 -6.000000e+01 -3.882828e-10 8 128 
1689167121.588662 -6.000000e+01 -3.752891e-10 8 128 
1689167122.612974 -6.200000e+01 -3.996223e-10 264 128 
1689167122.674821 -6.200000e+01 -3.736172e-10 8 128 
1689167122.736670 -6.200000e+01 -4.109208e-10 8 128 
1689167122.798510 -6.200000e+01 -3.718290e-10 8 128 
