# timestamp , source voltage , measured current , status , source status 
1689169778.485533 -3.410000e+01 -2.335817e-10 264 128 
1689169778.547378 -3.410000e+01 -2.262081e-10 8 128 
1689169778.609227 -3.410000e+01 -2.636796e-10 8 128 
1689169778.671082 -3.410000e+01 -2.076812e-10 8 128 
1689169778.732924 -3.410000e+01 -2.202570e-10 8 128 
1689169778.794778 -3.410000e+01 -2.330246e-10 8 128 
1689169778.856625 -3.410000e+01 -2.218305e-10 8 128 
1689169778.918479 -3.410000e+01 -2.298715e-10 8 128 
1689169778.980341 -3.410000e+01 -2.185614e-10 8 128 
1689169780.004619 -3.430000e+01 -2.259703e-10 264 128 
1689169780.066480 -3.430000e+01 -2.362293e-10 8 128 
1689169780.128334 -3.430000e+01 -2.077393e-10 8 128 
1689169780.190188 -3.430000e+01 -2.418610e-10 8 128 
1689169780.252035 -3.430000e+01 -2.235432e-10 8 128 
1689169780.313877 -3.430000e+01 -2.722089e-10 8 128 
1689169780.375725 -3.430000e+01 -2.219872e-10 8 128 
1689169780.437580 -3.430000e+01 -2.225504e-10 8 128 
1689169780.499437 -3.430000e+01 -2.464420e-10 8 128 
1689169781.523709 -3.450000e+01 -2.292446e-10 264 128 
1689169781.585564 -3.450000e+01 -2.358054e-10 8 128 
1689169781.647412 -3.450000e+01 -2.235373e-10 8 128 
1689169781.709262 -3.450000e+01 -2.356254e-10 8 128 
1689169781.771107 -3.450000e+01 -2.426798e-10 8 128 
1689169781.832948 -3.450000e+01 -2.142769e-10 8 128 
1689169781.894797 -3.450000e+01 -2.636914e-10 8 128 
1689169781.956644 -3.450000e+01 -2.354049e-10 8 128 
1689169782.018492 -3.450000e+01 -2.427960e-10 8 128 
1689169783.042785 -3.470000e+01 -2.220976e-10 264 128 
1689169783.104642 -3.470000e+01 -2.211454e-10 8 128 
1689169783.166488 -3.470000e+01 -2.783459e-10 8 128 
1689169783.228355 -3.470000e+01 -2.333205e-10 8 128 
1689169783.290199 -3.470000e+01 -2.441721e-10 8 128 
1689169783.352050 -3.470000e+01 -2.297325e-10 8 128 
1689169783.413903 -3.470000e+01 -2.506804e-10 8 128 
1689169783.475758 -3.470000e+01 -2.359505e-10 8 128 
1689169783.537602 -3.470000e+01 -2.203500e-10 8 128 
1689169784.561903 -3.490000e+01 -2.429178e-10 264 128 
1689169784.623748 -3.490000e+01 -2.545004e-10 8 128 
1689169784.685588 -3.490000e+01 -2.214935e-10 8 128 
1689169784.747434 -3.490000e+01 -2.279150e-10 8 128 
1689169784.809280 -3.490000e+01 -2.471270e-10 8 128 
1689169784.871130 -3.490000e+01 -2.623037e-10 8 128 
1689169784.932975 -3.490000e+01 -2.307426e-10 8 128 
1689169784.994828 -3.490000e+01 -2.298252e-10 8 128 
1689169785.056671 -3.490000e+01 -2.395620e-10 8 128 
1689169786.080967 -3.510000e+01 -2.325076e-10 264 128 
1689169786.708248 -3.510000e+01 -2.469688e-10 8 128 
1689169787.550571 -3.510000e+01 -2.179415e-10 8 128 
1689169787.827461 -3.510000e+01 -2.617174e-10 8 128 
1689169787.889327 -3.510000e+01 -2.509589e-10 8 128 
1689169787.951168 -3.510000e+01 -2.260630e-10 8 128 
1689169788.013010 -3.510000e+01 -2.350506e-10 8 128 
1689169788.074860 -3.510000e+01 -2.697121e-10 8 128 
1689169788.136714 -3.510000e+01 -2.255057e-10 8 128 
1689169789.161005 -3.530000e+01 -2.051732e-10 264 128 
1689169789.222848 -3.530000e+01 -2.572296e-10 8 128 
1689169789.284692 -3.530000e+01 -2.379768e-10 8 128 
1689169789.346534 -3.530000e+01 -2.678137e-10 8 128 
1689169789.408378 -3.530000e+01 -2.040584e-10 8 128 
1689169789.470224 -3.530000e+01 -2.248147e-10 8 128 
1689169790.097506 -3.530000e+01 -2.584150e-10 8 128 
1689169790.939830 -3.530000e+01 -2.093886e-10 8 128 
1689169791.216722 -3.530000e+01 -2.119894e-10 8 128 
1689169792.241036 -3.550000e+01 -2.443575e-10 264 128 
1689169792.302880 -3.550000e+01 -2.648585e-10 8 128 
1689169792.364740 -3.550000e+01 -2.257554e-10 8 128 
1689169792.426587 -3.550000e+01 -2.339940e-10 8 128 
1689169792.488440 -3.550000e+01 -2.581294e-10 8 128 
1689169792.550284 -3.550000e+01 -2.336921e-10 8 128 
1689169792.612130 -3.550000e+01 -2.516267e-10 8 128 
1689169792.673990 -3.550000e+01 -2.289021e-10 8 128 
1689169792.735850 -3.550000e+01 -2.703684e-10 8 128 
1689169793.760147 -3.570000e+01 -2.537573e-10 264 128 
1689169793.821996 -3.570000e+01 -2.087322e-10 8 128 
1689169793.883853 -3.570000e+01 -2.599061e-10 8 128 
1689169793.945709 -3.570000e+01 -2.477831e-10 8 128 
1689169794.007557 -3.570000e+01 -2.518357e-10 8 128 
1689169794.069407 -3.570000e+01 -1.998897e-10 8 128 
1689169794.131264 -3.570000e+01 -2.317356e-10 8 128 
1689169794.193108 -3.570000e+01 -2.574211e-10 8 128 
1689169794.254951 -3.570000e+01 -2.396489e-10 8 128 
1689169795.279237 -3.590000e+01 -2.379131e-10 264 128 
1689169795.341090 -3.590000e+01 -2.327747e-10 8 128 
1689169795.402944 -3.590000e+01 -2.433010e-10 8 128 
1689169795.464800 -3.590000e+01 -2.240773e-10 8 128 
1689169795.526658 -3.590000e+01 -2.094811e-10 8 128 
1689169795.588501 -3.590000e+01 -2.515629e-10 8 128 
1689169795.650354 -3.590000e+01 -2.462621e-10 8 128 
1689169795.712198 -3.590000e+01 -2.589828e-10 8 128 
1689169795.774038 -3.590000e+01 -2.111010e-10 8 128 
1689169796.798337 -3.610000e+01 -2.130054e-10 264 128 
1689169796.860190 -3.610000e+01 -2.610034e-10 8 128 
1689169796.922050 -3.610000e+01 -2.302607e-10 8 128 
1689169796.983918 -3.610000e+01 -2.362700e-10 8 128 
1689169797.045762 -3.610000e+01 -2.395909e-10 8 128 
1689169797.107607 -3.610000e+01 -2.425344e-10 8 128 
1689169797.169455 -3.610000e+01 -2.352711e-10 8 128 
1689169797.231295 -3.610000e+01 -2.229451e-10 8 128 
1689169797.293155 -3.610000e+01 -2.763601e-10 8 128 
1689169798.317457 -3.630000e+01 -2.456757e-10 264 128 
1689169798.379300 -3.630000e+01 -2.395330e-10 8 128 
1689169798.441159 -3.630000e+01 -2.421805e-10 8 128 
1689169798.503008 -3.630000e+01 -2.355209e-10 8 128 
1689169798.564868 -3.630000e+01 -2.734630e-10 8 128 
1689169798.626712 -3.630000e+01 -2.293318e-10 8 128 
1689169798.688567 -3.630000e+01 -2.464130e-10 8 128 
1689169798.750415 -3.630000e+01 -2.532290e-10 8 128 
1689169798.812262 -3.630000e+01 -2.560740e-10 8 128 
1689169799.836551 -3.650000e+01 -2.562191e-10 264 128 
1689169799.898407 -3.650000e+01 -2.210002e-10 8 128 
1689169799.960257 -3.650000e+01 -2.534789e-10 8 128 
1689169800.022115 -3.650000e+01 -2.674073e-10 8 128 
1689169800.083975 -3.650000e+01 -2.259296e-10 8 128 
1689169800.145817 -3.650000e+01 -2.677848e-10 8 128 
1689169800.207676 -3.650000e+01 -2.451182e-10 8 128 
1689169800.269517 -3.650000e+01 -2.840646e-10 8 128 
1689169800.331355 -3.650000e+01 -2.214938e-10 8 128 
1689169801.355658 -3.670000e+01 -1.952797e-10 264 128 
1689169801.417506 -3.670000e+01 -2.740320e-10 8 128 
1689169801.479367 -3.670000e+01 -2.750131e-10 8 128 
1689169801.541218 -3.670000e+01 -2.609162e-10 8 128 
1689169801.603078 -3.670000e+01 -2.198623e-10 8 128 
1689169801.664933 -3.670000e+01 -2.776375e-10 8 128 
1689169801.726782 -3.670000e+01 -2.741539e-10 8 128 
1689169801.788628 -3.670000e+01 -2.337908e-10 8 128 
1689169801.850480 -3.670000e+01 -2.372802e-10 8 128 
1689169802.874784 -3.690000e+01 -2.745778e-10 264 128 
1689169802.936644 -3.690000e+01 -3.253976e-10 8 128 
1689169802.998495 -3.690000e+01 -2.490896e-10 8 128 
1689169803.060335 -3.690000e+01 -2.720867e-10 8 128 
1689169803.122180 -3.690000e+01 -2.990496e-10 8 128 
1689169803.184031 -3.690000e+01 -2.905963e-10 8 128 
1689169803.245876 -3.690000e+01 -2.991659e-10 8 128 
1689169803.307725 -3.690000e+01 -2.696252e-10 8 128 
1689169803.369569 -3.690000e+01 -2.870429e-10 8 128 
1689169804.393865 -3.710000e+01 -3.529292e-10 264 128 
1689169804.455724 -3.710000e+01 -3.535911e-10 8 128 
1689169804.517571 -3.710000e+01 -3.454627e-10 8 128 
1689169804.579425 -3.710000e+01 -3.503514e-10 8 128 
1689169804.641273 -3.710000e+01 -3.336535e-10 8 128 
1689169804.703122 -3.710000e+01 -3.069750e-10 8 128 
1689169804.764972 -3.710000e+01 -3.529930e-10 8 128 
1689169804.826815 -3.710000e+01 -3.570051e-10 8 128 
1689169804.888666 -3.710000e+01 -3.366551e-10 8 128 
1689169805.912957 -3.730000e+01 -3.704054e-10 264 128 
1689169805.974806 -3.730000e+01 -4.642412e-10 8 128 
1689169806.036657 -3.730000e+01 -4.792903e-10 8 128 
1689169806.098511 -3.730000e+01 -4.290573e-10 8 128 
1689169806.160352 -3.730000e+01 -4.296841e-10 8 128 
1689169806.222202 -3.730000e+01 -4.362564e-10 8 128 
1689169806.284060 -3.730000e+01 -4.383176e-10 8 128 
1689169806.345908 -3.730000e+01 -4.643511e-10 8 128 
1689169806.407754 -3.730000e+01 -4.270189e-10 8 128 
1689169807.432053 -3.750000e+01 -4.834592e-10 264 128 
1689169807.493900 -3.750000e+01 -6.753872e-10 8 128 
1689169807.555753 -3.750000e+01 -5.241879e-10 8 128 
1689169807.617599 -3.750000e+01 -6.439821e-10 8 128 
1689169807.679448 -3.750000e+01 -5.146021e-10 8 128 
1689169807.741298 -3.750000e+01 -5.374022e-10 8 128 
1689169807.803152 -3.750000e+01 -5.674832e-10 8 128 
1689169807.865009 -3.750000e+01 -4.887312e-10 8 128 
1689169807.926863 -3.750000e+01 -5.941672e-10 8 128 
1689169808.951171 -3.770000e+01 -8.722492e-10 264 128 
1689169809.013029 -3.770000e+01 -6.908766e-10 8 128 
1689169809.074885 -3.770000e+01 -8.067817e-10 8 128 
1689169809.136746 -3.770000e+01 -6.050005e-10 8 128 
1689169809.198594 -3.770000e+01 -6.678796e-10 8 128 
1689169809.260449 -3.770000e+01 -6.357897e-10 8 128 
1689169809.322306 -3.770000e+01 -6.314239e-10 8 128 
1689169809.384161 -3.770000e+01 -7.427887e-10 8 128 
1689169809.446019 -3.770000e+01 -7.103044e-10 8 128 
1689169810.470313 -3.790000e+01 -9.568083e-10 264 128 
1689169810.532168 -3.790000e+01 -1.026515e-09 8 128 
