# timestamp , source voltage , measured current , status , source status 
1689167162.146232 -4.600000e+01 -5.088558e-10 264 128 
1689167162.208089 -4.600000e+01 -5.362835e-10 8 128 
1689167162.269947 -4.600000e+01 -5.632697e-10 8 128 
1689167162.331798 -4.600000e+01 -5.107312e-10 8 128 
1689167162.393636 -4.600000e+01 -5.396337e-10 8 128 
1689167162.455485 -4.600000e+01 -5.345011e-10 8 128 
1689167162.517330 -4.600000e+01 -5.297113e-10 8 128 
1689167162.579184 -4.600000e+01 -5.200326e-10 8 128 
1689167162.641022 -4.600000e+01 -5.588922e-10 8 128 
1689167163.665324 -4.620000e+01 -5.541252e-10 264 128 
1689167163.727192 -4.620000e+01 -5.335951e-10 8 128 
1689167163.789049 -4.620000e+01 -5.335082e-10 8 128 
1689167163.850901 -4.620000e+01 -5.257109e-10 8 128 
1689167163.912753 -4.620000e+01 -5.701499e-10 8 128 
1689167163.974606 -4.620000e+01 -5.362079e-10 8 128 
1689167164.036453 -4.620000e+01 -5.135646e-10 8 128 
1689167164.098290 -4.620000e+01 -5.395696e-10 8 128 
1689167164.160139 -4.620000e+01 -5.462991e-10 8 128 
1689167165.184438 -4.640000e+01 -5.535329e-10 264 128 
1689167165.246287 -4.640000e+01 -5.105509e-10 8 128 
1689167165.308142 -4.640000e+01 -5.734880e-10 8 128 
1689167165.369995 -4.640000e+01 -5.480635e-10 8 128 
1689167165.431842 -4.640000e+01 -5.433145e-10 8 128 
1689167165.493691 -4.640000e+01 -5.463508e-10 8 128 
1689167165.555542 -4.640000e+01 -5.465253e-10 8 128 
1689167165.617380 -4.640000e+01 -5.723155e-10 8 128 
1689167165.679219 -4.640000e+01 -5.427340e-10 8 128 
1689167166.703509 -4.660000e+01 -5.131582e-10 264 128 
1689167166.765367 -4.660000e+01 -5.483423e-10 8 128 
1689167166.827208 -4.660000e+01 -5.710322e-10 8 128 
1689167166.889062 -4.660000e+01 -5.615277e-10 8 128 
1689167166.950916 -4.660000e+01 -5.317140e-10 8 128 
1689167167.012760 -4.660000e+01 -5.399525e-10 8 128 
1689167167.074601 -4.660000e+01 -5.547116e-10 8 128 
1689167167.136444 -4.660000e+01 -5.249617e-10 8 128 
1689167167.198291 -4.660000e+01 -5.625032e-10 8 128 
1689167168.222571 -4.680000e+01 -5.425714e-10 264 128 
1689167168.284417 -4.680000e+01 -5.506127e-10 8 128 
1689167168.346271 -4.680000e+01 -5.585207e-10 8 128 
1689167168.408126 -4.680000e+01 -5.393663e-10 8 128 
1689167168.469984 -4.680000e+01 -5.707418e-10 8 128 
1689167168.531835 -4.680000e+01 -5.257286e-10 8 128 
1689167168.593692 -4.680000e+01 -5.468854e-10 8 128 
1689167168.655528 -4.680000e+01 -5.276615e-10 8 128 
1689167168.717374 -4.680000e+01 -5.639254e-10 8 128 
1689167169.741682 -4.700000e+01 -5.508970e-10 264 128 
1689167169.803522 -4.700000e+01 -5.114573e-10 8 128 
1689167169.865357 -4.700000e+01 -5.470014e-10 8 128 
1689167169.927212 -4.700000e+01 -5.407017e-10 8 128 
1689167169.989068 -4.700000e+01 -5.378220e-10 8 128 
1689167170.050920 -4.700000e+01 -5.034679e-10 8 128 
1689167170.112764 -4.700000e+01 -5.222505e-10 8 128 
1689167170.174607 -4.700000e+01 -5.622478e-10 8 128 
1689167170.236464 -4.700000e+01 -5.216235e-10 8 128 
1689167171.260760 -4.720000e+01 -5.100693e-10 264 128 
1689167171.322608 -4.720000e+01 -5.328288e-10 8 128 
1689167171.384450 -4.720000e+01 -5.488127e-10 8 128 
1689167171.446291 -4.720000e+01 -5.828824e-10 8 128 
1689167171.508131 -4.720000e+01 -5.188655e-10 8 128 
1689167171.569979 -4.720000e+01 -5.358363e-10 8 128 
1689167171.631822 -4.720000e+01 -5.400631e-10 8 128 
1689167171.693666 -4.720000e+01 -5.192717e-10 8 128 
1689167171.755506 -4.720000e+01 -5.173147e-10 8 128 
1689167172.779807 -4.740000e+01 -5.304950e-10 264 128 
1689167172.841660 -4.740000e+01 -5.643323e-10 8 128 
1689167172.903509 -4.740000e+01 -5.448940e-10 8 128 
1689167172.965347 -4.740000e+01 -5.336536e-10 8 128 
1689167173.027202 -4.740000e+01 -5.348437e-10 8 128 
1689167173.089051 -4.740000e+01 -5.344664e-10 8 128 
1689167173.150893 -4.740000e+01 -5.414160e-10 8 128 
1689167173.212746 -4.740000e+01 -5.258270e-10 8 128 
1689167173.274593 -4.740000e+01 -5.595888e-10 8 128 
1689167174.298902 -4.760000e+01 -5.627822e-10 264 128 
1689167174.360743 -4.760000e+01 -5.397905e-10 8 128 
1689167174.422594 -4.760000e+01 -5.522965e-10 8 128 
1689167174.484448 -4.760000e+01 -5.467053e-10 8 128 
1689167174.546302 -4.760000e+01 -5.808970e-10 8 128 
1689167174.608147 -4.760000e+01 -5.172687e-10 8 128 
1689167174.669986 -4.760000e+01 -5.217975e-10 8 128 
1689167174.731837 -4.760000e+01 -5.377004e-10 8 128 
1689167174.793685 -4.760000e+01 -5.492367e-10 8 128 
1689167175.817989 -4.780000e+01 -5.472334e-10 264 128 
1689167175.879840 -4.780000e+01 -5.152483e-10 8 128 
1689167175.941690 -4.780000e+01 -5.598673e-10 8 128 
1689167176.003533 -4.780000e+01 -5.638504e-10 8 128 
1689167176.065374 -4.780000e+01 -5.146737e-10 8 128 
1689167176.127222 -4.780000e+01 -5.373983e-10 8 128 
1689167176.189059 -4.780000e+01 -5.352036e-10 8 128 
1689167176.250907 -4.780000e+01 -5.789457e-10 8 128 
1689167176.312759 -4.780000e+01 -5.539628e-10 8 128 
1689167177.337068 -4.800000e+01 -5.127284e-10 264 128 
1689167177.398924 -4.800000e+01 -5.659289e-10 8 128 
1689167177.460769 -4.800000e+01 -5.669505e-10 8 128 
1689167177.522618 -4.800000e+01 -5.343732e-10 8 128 
1689167177.584476 -4.800000e+01 -5.127342e-10 8 128 
1689167177.646317 -4.800000e+01 -5.488940e-10 8 128 
1689167177.708158 -4.800000e+01 -5.472917e-10 8 128 
1689167177.770015 -4.800000e+01 -5.319640e-10 8 128 
1689167177.831853 -4.800000e+01 -5.574578e-10 8 128 
1689167178.856145 -4.820000e+01 -5.352614e-10 264 128 
1689167178.917993 -4.820000e+01 -5.313891e-10 8 128 
1689167178.979842 -4.820000e+01 -5.092509e-10 8 128 
1689167179.041692 -4.820000e+01 -4.945210e-10 8 128 
1689167179.103534 -4.820000e+01 -5.399294e-10 8 128 
1689167179.165392 -4.820000e+01 -5.246479e-10 8 128 
1689167179.227248 -4.820000e+01 -5.468327e-10 8 128 
1689167179.289103 -4.820000e+01 -5.422229e-10 8 128 
1689167179.350945 -4.820000e+01 -5.162235e-10 8 128 
1689167180.375251 -4.840000e+01 -5.447428e-10 264 128 
1689167180.437110 -4.840000e+01 -5.037175e-10 8 128 
1689167180.498958 -4.840000e+01 -5.299956e-10 8 128 
1689167180.560804 -4.840000e+01 -5.163399e-10 8 128 
1689167180.622642 -4.840000e+01 -5.292117e-10 8 128 
1689167180.684498 -4.840000e+01 -5.154631e-10 8 128 
1689167180.746355 -4.840000e+01 -5.468098e-10 8 128 
1689167180.808197 -4.840000e+01 -5.712297e-10 8 128 
1689167180.870051 -4.840000e+01 -5.229471e-10 8 128 
1689167181.894343 -4.860000e+01 -5.059876e-10 264 128 
1689167181.956187 -4.860000e+01 -5.340249e-10 8 128 
1689167182.018027 -4.860000e+01 -5.443014e-10 8 128 
1689167182.079882 -4.860000e+01 -5.482899e-10 8 128 
1689167182.141728 -4.860000e+01 -5.104878e-10 8 128 
1689167182.203577 -4.860000e+01 -5.641812e-10 8 128 
1689167182.265415 -4.860000e+01 -5.471467e-10 8 128 
1689167182.327267 -4.860000e+01 -5.450740e-10 8 128 
1689167182.389124 -4.860000e+01 -5.276791e-10 8 128 
1689167183.413410 -4.880000e+01 -5.412766e-10 264 128 
1689167183.475253 -4.880000e+01 -5.829462e-10 8 128 
1689167183.537094 -4.880000e+01 -5.412129e-10 8 128 
1689167183.598946 -4.880000e+01 -5.227904e-10 8 128 
1689167183.660798 -4.880000e+01 -5.465252e-10 8 128 
1689167183.722646 -4.880000e+01 -5.505719e-10 8 128 
1689167183.784496 -4.880000e+01 -5.628402e-10 8 128 
1689167183.846345 -4.880000e+01 -5.344605e-10 8 128 
1689167183.908202 -4.880000e+01 -5.751605e-10 8 128 
1689167184.932505 -4.900000e+01 -5.711424e-10 264 128 
1689167184.994350 -4.900000e+01 -5.618994e-10 8 128 
1689167185.056188 -4.900000e+01 -5.545256e-10 8 128 
1689167185.118027 -4.900000e+01 -5.456249e-10 8 128 
1689167185.179874 -4.900000e+01 -6.130501e-10 8 128 
1689167185.241731 -4.900000e+01 -5.511988e-10 8 128 
1689167185.303580 -4.900000e+01 -5.552750e-10 8 128 
1689167185.365426 -4.900000e+01 -5.387688e-10 8 128 
1689167185.427283 -4.900000e+01 -5.483014e-10 8 128 
1689167186.451572 -4.920000e+01 -5.871318e-10 264 128 
1689167186.513425 -4.920000e+01 -6.014962e-10 8 128 
1689167186.575271 -4.920000e+01 -5.520180e-10 8 128 
1689167186.637115 -4.920000e+01 -5.901341e-10 8 128 
1689167186.698953 -4.920000e+01 -5.605174e-10 8 128 
1689167186.760791 -4.920000e+01 -5.871612e-10 8 128 
1689167186.822642 -4.920000e+01 -5.896283e-10 8 128 
1689167186.884497 -4.920000e+01 -5.645991e-10 8 128 
1689167186.946336 -4.920000e+01 -5.380483e-10 8 128 
1689167187.970654 -4.940000e+01 -5.928106e-10 264 128 
1689167188.032510 -4.940000e+01 -5.972872e-10 8 128 
1689167188.094347 -4.940000e+01 -5.574115e-10 8 128 
1689167188.156195 -4.940000e+01 -5.774070e-10 8 128 
1689167188.218052 -4.940000e+01 -5.944946e-10 8 128 
1689167188.279906 -4.940000e+01 -5.883575e-10 8 128 
1689167188.341748 -4.940000e+01 -5.934491e-10 8 128 
1689167188.403595 -4.940000e+01 -6.085677e-10 8 128 
1689167188.465440 -4.940000e+01 -6.055895e-10 8 128 
1689167189.489747 -4.960000e+01 -6.444547e-10 264 128 
1689167189.551596 -4.960000e+01 -6.205049e-10 8 128 
1689167189.613440 -4.960000e+01 -5.891929e-10 8 128 
1689167189.675297 -4.960000e+01 -5.765242e-10 8 128 
1689167189.737145 -4.960000e+01 -6.587378e-10 8 128 
1689167189.799001 -4.960000e+01 -6.166093e-10 8 128 
1689167189.860842 -4.960000e+01 -5.620499e-10 8 128 
1689167189.922696 -4.960000e+01 -5.318243e-10 8 128 
1689167189.984538 -4.960000e+01 -5.992720e-10 8 128 
1689167191.008837 -4.980000e+01 -6.454474e-10 264 128 
1689167191.070692 -4.980000e+01 -6.416854e-10 8 128 
1689167191.132538 -4.980000e+01 -6.382889e-10 8 128 
1689167191.194379 -4.980000e+01 -6.943807e-10 8 128 
1689167191.256231 -4.980000e+01 -6.120633e-10 8 128 
1689167191.318074 -4.980000e+01 -6.350898e-10 8 128 
1689167191.379933 -4.980000e+01 -5.826733e-10 8 128 
1689167191.441788 -4.980000e+01 -6.789249e-10 8 128 
1689167191.503626 -4.980000e+01 -6.140139e-10 8 128 
1689167192.527921 -5.000000e+01 -6.304335e-10 264 128 
1689167192.589764 -5.000000e+01 -6.900264e-10 8 128 
1689167192.651604 -5.000000e+01 -6.958729e-10 8 128 
1689167192.713456 -5.000000e+01 -7.203392e-10 8 128 
1689167192.775303 -5.000000e+01 -5.729427e-10 8 128 
1689167192.837146 -5.000000e+01 -7.346797e-10 8 128 
1689167192.899000 -5.000000e+01 -6.878719e-10 8 128 
1689167192.960853 -5.000000e+01 -6.031395e-10 8 128 
1689167193.022699 -5.000000e+01 -6.442343e-10 8 128 
1689167194.047011 -5.020000e+01 -6.271821e-10 264 128 
1689167194.108848 -5.020000e+01 -7.610508e-10 8 128 
1689167194.170690 -5.020000e+01 -6.275945e-10 8 128 
1689167194.232529 -5.020000e+01 -6.822982e-10 8 128 
1689167194.294385 -5.020000e+01 -7.014698e-10 8 128 
1689167194.356228 -5.020000e+01 -7.584672e-10 8 128 
1689167194.418066 -5.020000e+01 -6.956580e-10 8 128 
1689167194.479914 -5.020000e+01 -7.054122e-10 8 128 
1689167194.541754 -5.020000e+01 -7.226212e-10 8 128 
1689167195.566052 -5.040000e+01 -7.899181e-10 264 128 
1689167195.627906 -5.040000e+01 -7.486837e-10 8 128 
1689167195.689746 -5.040000e+01 -7.492709e-10 8 128 
1689167195.751591 -5.040000e+01 -7.168672e-10 8 128 
1689167195.813447 -5.040000e+01 -6.597653e-10 8 128 
1689167195.875285 -5.040000e+01 -6.986827e-10 8 128 
1689167195.937130 -5.040000e+01 -6.292248e-10 8 128 
1689167195.998970 -5.040000e+01 -8.415153e-10 8 128 
1689167196.060810 -5.040000e+01 -7.373738e-10 8 128 
1689167197.085094 -5.060000e+01 -6.409716e-10 264 128 
1689167197.146942 -5.060000e+01 -7.586762e-10 8 128 
1689167197.208797 -5.060000e+01 -8.842544e-10 8 128 
1689167197.270653 -5.060000e+01 -9.006271e-10 8 128 
1689167197.332495 -5.060000e+01 -7.926817e-10 8 128 
1689167197.394347 -5.060000e+01 -8.051360e-10 8 128 
1689167197.456190 -5.060000e+01 -8.208583e-10 8 128 
1689167197.518038 -5.060000e+01 -7.320379e-10 8 128 
1689167197.579896 -5.060000e+01 -7.788167e-10 8 128 
1689167198.604176 -5.080000e+01 -9.025019e-10 264 128 
1689167198.666023 -5.080000e+01 -9.028271e-10 8 128 
1689167198.727876 -5.080000e+01 -8.543125e-10 8 128 
1689167198.789713 -5.080000e+01 -7.966650e-10 8 128 
1689167198.851552 -5.080000e+01 -8.280281e-10 8 128 
1689167198.913389 -5.080000e+01 -8.219785e-10 8 128 
1689167198.975239 -5.080000e+01 -8.094731e-10 8 128 
1689167199.037086 -5.080000e+01 -7.053138e-10 8 128 
1689167199.098928 -5.080000e+01 -9.724878e-10 8 128 
1689167200.123211 -5.100000e+01 -8.220542e-10 264 128 
1689167200.185066 -5.100000e+01 -9.359910e-10 8 128 
1689167200.246916 -5.100000e+01 -9.418668e-10 8 128 
1689167200.308760 -5.100000e+01 -8.745462e-10 8 128 
1689167200.370605 -5.100000e+01 -9.442938e-10 8 128 
1689167200.432450 -5.100000e+01 -9.250700e-10 8 128 
1689167200.494303 -5.100000e+01 -9.106592e-10 8 128 
1689167200.556150 -5.100000e+01 -1.015911e-09 8 128 
1689167200.617993 -5.100000e+01 -9.561439e-10 8 128 
1689167201.642279 -5.120000e+01 -9.354455e-10 264 128 
1689167201.704120 -5.120000e+01 -9.305332e-10 8 128 
1689167201.765971 -5.120000e+01 -1.068089e-09 8 128 
1689167201.827810 -5.120000e+01 -1.101654e-09 8 128 
1689167201.889654 -5.120000e+01 -1.104777e-09 8 128 
1689167201.951498 -5.120000e+01 -1.033439e-09 8 128 
1689167202.013342 -5.120000e+01 -1.009528e-09 8 128 
1689167202.075187 -5.120000e+01 -9.279780e-10 8 128 
1689167202.137037 -5.120000e+01 -8.270764e-10 8 128 
