# timestamp , source voltage , measured current , status , source status 
1689168558.044549 -4.600000e+01 -2.067928e-10 264 128 
1689168558.106408 -4.600000e+01 -2.167269e-10 8 128 
1689168558.168261 -4.600000e+01 -1.897639e-10 8 128 
1689168558.230106 -4.600000e+01 -1.504983e-10 8 128 
1689168559.254421 -4.800000e+01 -2.095856e-10 264 128 
1689168559.316273 -4.800000e+01 -2.415358e-10 8 128 
1689168559.378120 -4.800000e+01 -2.428248e-10 8 128 
1689168559.439969 -4.800000e+01 -2.220627e-10 8 128 
1689168560.464268 -5.000000e+01 -2.416402e-10 264 128 
1689168560.526123 -5.000000e+01 -2.462153e-10 8 128 
1689168560.587978 -5.000000e+01 -2.463257e-10 8 128 
1689168560.649825 -5.000000e+01 -2.115305e-10 8 128 
1689168561.674135 -5.200000e+01 -2.197110e-10 264 128 
1689168561.735989 -5.200000e+01 -2.608288e-10 8 128 
1689168561.797832 -5.200000e+01 -2.321011e-10 8 128 
1689168561.859685 -5.200000e+01 -2.343307e-10 8 128 
1689168562.883986 -5.400000e+01 -2.496642e-10 264 128 
1689168562.945849 -5.400000e+01 -2.660603e-10 8 128 
1689168563.007707 -5.400000e+01 -2.845405e-10 8 128 
1689168563.069566 -5.400000e+01 -2.257320e-10 8 128 
1689168564.093864 -5.600000e+01 -2.387316e-10 264 128 
1689168564.155714 -5.600000e+01 -2.620716e-10 8 128 
1689168564.217556 -5.600000e+01 -2.557083e-10 8 128 
1689168564.279415 -5.600000e+01 -2.791993e-10 8 128 
1689168565.303711 -5.800000e+01 -2.727951e-10 264 128 
1689168565.365552 -5.800000e+01 -2.795069e-10 8 128 
1689168565.427402 -5.800000e+01 -2.770335e-10 8 128 
1689168565.489242 -5.800000e+01 -2.392715e-10 8 128 
1689168566.513540 -6.000000e+01 -2.744904e-10 264 128 
1689168566.575396 -6.000000e+01 -2.923499e-10 8 128 
1689168566.637242 -6.000000e+01 -2.634884e-10 8 128 
1689168566.699102 -6.000000e+01 -2.794663e-10 8 128 
1689168567.723396 -6.200000e+01 -2.883960e-10 264 128 
1689168567.785248 -6.200000e+01 -3.068647e-10 8 128 
1689168567.847110 -6.200000e+01 -3.001704e-10 8 128 
1689168567.908960 -6.200000e+01 -2.815623e-10 8 128 
