# timestamp , source voltage , measured current , status , source status 
1691161013.225699 -3.410000e+01 -2.924873e-10 264 128 
1691161013.287559 -3.410000e+01 -2.906353e-10 8 128 
1691161013.349406 -3.410000e+01 -3.271554e-10 8 128 
1691161013.411258 -3.410000e+01 -3.346741e-10 8 128 
1691161013.473121 -3.410000e+01 -2.715681e-10 8 128 
1691161013.534984 -3.410000e+01 -3.073044e-10 8 128 
1691161013.596833 -3.410000e+01 -2.989030e-10 8 128 
1691161013.658700 -3.410000e+01 -3.075947e-10 8 128 
1691161013.720562 -3.410000e+01 -3.204898e-10 8 128 
1691161014.744873 -3.430000e+01 -2.827333e-10 264 128 
1691161014.806742 -3.430000e+01 -3.388950e-10 8 128 
1691161014.868601 -3.430000e+01 -2.980148e-10 8 128 
1691161014.930450 -3.430000e+01 -2.944848e-10 8 128 
1691161014.992310 -3.430000e+01 -3.080011e-10 8 128 
1691161015.054165 -3.430000e+01 -2.934456e-10 8 128 
1691161015.116020 -3.430000e+01 -3.365147e-10 8 128 
1691161015.177867 -3.430000e+01 -2.839120e-10 8 128 
1691161015.239735 -3.430000e+01 -3.223885e-10 8 128 
1691161016.264030 -3.450000e+01 -3.232593e-10 264 128 
1691161016.325883 -3.450000e+01 -2.856944e-10 8 128 
1691161016.387747 -3.450000e+01 -3.252509e-10 8 128 
1691161016.449599 -3.450000e+01 -3.080767e-10 8 128 
1691161016.511473 -3.450000e+01 -3.491721e-10 8 128 
1691161016.573339 -3.450000e+01 -2.911869e-10 8 128 
1691161016.635194 -3.450000e+01 -2.917908e-10 8 128 
1691161016.697042 -3.450000e+01 -3.374960e-10 8 128 
1691161016.758892 -3.450000e+01 -2.974924e-10 8 128 
1691161017.783193 -3.470000e+01 -2.978232e-10 264 128 
1691161017.845063 -3.470000e+01 -3.255471e-10 8 128 
1691161017.906913 -3.470000e+01 -3.093422e-10 8 128 
1691161017.968783 -3.470000e+01 -3.299769e-10 8 128 
1691161018.030636 -3.470000e+01 -2.813223e-10 8 128 
1691161018.092489 -3.470000e+01 -3.437839e-10 8 128 
1691161018.154345 -3.470000e+01 -3.140335e-10 8 128 
1691161018.216195 -3.470000e+01 -3.331878e-10 8 128 
1691161018.278063 -3.470000e+01 -3.026480e-10 8 128 
1691161019.302362 -3.490000e+01 -3.020267e-10 264 128 
1691161019.364232 -3.490000e+01 -3.448290e-10 8 128 
1691161019.426082 -3.490000e+01 -2.914715e-10 8 128 
1691161019.487943 -3.490000e+01 -3.279277e-10 8 128 
1691161019.549804 -3.490000e+01 -3.310106e-10 8 128 
1691161019.611660 -3.490000e+01 -2.904493e-10 8 128 
1691161019.673511 -3.490000e+01 -3.257208e-10 8 128 
1691161019.735363 -3.490000e+01 -2.917849e-10 8 128 
1691161019.797224 -3.490000e+01 -3.250248e-10 8 128 
1691161020.821518 -3.510000e+01 -2.889222e-10 264 128 
