# timestamp , source voltage , measured current , status , source status 
1691159479.222681 -4.600000e+01 -1.608069e-10 264 128 
1691159479.284544 -4.600000e+01 -1.617300e-10 8 128 
1691159479.346409 -4.600000e+01 -1.842691e-10 8 128 
1691159479.408257 -4.600000e+01 -1.860458e-10 8 128 
1691159480.432575 -4.800000e+01 -2.119468e-10 264 128 
1691159480.494438 -4.800000e+01 -1.959627e-10 8 128 
1691159480.556286 -4.800000e+01 -1.874684e-10 8 128 
1691159480.618148 -4.800000e+01 -2.198256e-10 8 128 
1691159481.642455 -5.000000e+01 -1.943892e-10 264 128 
1691159481.704312 -5.000000e+01 -2.088291e-10 8 128 
1691159481.766173 -5.000000e+01 -1.987554e-10 8 128 
1691159481.828040 -5.000000e+01 -1.960962e-10 8 128 
1691159482.852345 -5.200000e+01 -2.164465e-10 264 128 
1691159482.914201 -5.200000e+01 -2.504702e-10 8 128 
1691159482.976059 -5.200000e+01 -2.579774e-10 8 128 
1691159483.037909 -5.200000e+01 -2.070175e-10 8 128 
1691159484.062196 -5.400000e+01 -2.125969e-10 264 128 
1691159484.124042 -5.400000e+01 -2.809055e-10 8 128 
1691159484.185888 -5.400000e+01 -2.349910e-10 8 128 
1691159484.247735 -5.400000e+01 -2.067386e-10 8 128 
1691159485.272048 -5.600000e+01 -2.184031e-10 264 128 
1691159485.333906 -5.600000e+01 -2.192160e-10 8 128 
1691159485.395766 -5.600000e+01 -2.508882e-10 8 128 
1691159485.457610 -5.600000e+01 -2.229320e-10 8 128 
1691159486.481891 -5.800000e+01 -2.451925e-10 264 128 
1691159486.543743 -5.800000e+01 -2.426087e-10 8 128 
1691159486.605602 -5.800000e+01 -2.148671e-10 8 128 
1691159486.667446 -5.800000e+01 -2.601315e-10 8 128 
1691159487.691740 -6.000000e+01 -2.712153e-10 264 128 
1691159487.753599 -6.000000e+01 -2.385910e-10 8 128 
1691159487.815454 -6.000000e+01 -2.696997e-10 8 128 
1691159487.877310 -6.000000e+01 -2.342654e-10 8 128 
1691159488.901622 -6.200000e+01 -2.712034e-10 264 128 
1691159488.963484 -6.200000e+01 -2.493203e-10 8 128 
1691159489.025354 -6.200000e+01 -2.643524e-10 8 128 
1691159489.087214 -6.200000e+01 -2.611590e-10 8 128 
