# timestamp , source voltage , measured current , status , source status 
1691159010.533817 -4.600000e+01 -2.348987e-10 264 128 
1691159010.595677 -4.600000e+01 -2.656941e-10 8 128 
1691159010.657536 -4.600000e+01 -2.300330e-10 8 128 
1691159010.719380 -4.600000e+01 -2.453612e-10 8 128 
1691159011.743689 -4.800000e+01 -2.865265e-10 264 128 
1691159011.805547 -4.800000e+01 -2.476488e-10 8 128 
1691159011.867397 -4.800000e+01 -2.169984e-10 8 128 
1691159011.929251 -4.800000e+01 -2.757500e-10 8 128 
1691159012.953570 -5.000000e+01 -2.730738e-10 264 128 
1691159013.015432 -5.000000e+01 -2.464877e-10 8 128 
1691159013.077286 -5.000000e+01 -2.906603e-10 8 128 
1691159013.139136 -5.000000e+01 -2.709137e-10 8 128 
1691159014.163419 -5.200000e+01 -2.741188e-10 264 128 
1691159014.225279 -5.200000e+01 -3.206314e-10 8 128 
1691159014.287124 -5.200000e+01 -2.483221e-10 8 128 
1691159014.348983 -5.200000e+01 -2.628027e-10 8 128 
1691159015.373275 -5.400000e+01 -2.891740e-10 264 128 
1691159015.435139 -5.400000e+01 -2.570257e-10 8 128 
1691159015.496991 -5.400000e+01 -3.098204e-10 8 128 
1691159015.558852 -5.400000e+01 -2.881867e-10 8 128 
1691159016.583144 -5.600000e+01 -2.528741e-10 264 128 
1691159016.644989 -5.600000e+01 -2.631221e-10 8 128 
1691159016.706849 -5.600000e+01 -2.761567e-10 8 128 
1691159016.768711 -5.600000e+01 -3.015874e-10 8 128 
1691159017.792993 -5.800000e+01 -2.677026e-10 264 128 
1691159017.854843 -5.800000e+01 -2.752276e-10 8 128 
1691159017.916704 -5.800000e+01 -3.223673e-10 8 128 
1691159017.978555 -5.800000e+01 -2.547146e-10 8 128 
1691159019.002874 -6.000000e+01 -3.353905e-10 264 128 
1691159019.064726 -6.000000e+01 -3.126480e-10 8 128 
1691159019.126588 -6.000000e+01 -3.133565e-10 8 128 
1691159019.188441 -6.000000e+01 -3.039043e-10 8 128 
1691159020.212748 -6.200000e+01 -3.150752e-10 264 128 
1691159020.274596 -6.200000e+01 -3.258279e-10 8 128 
1691159020.336438 -6.200000e+01 -2.809643e-10 8 128 
1691159020.398301 -6.200000e+01 -2.791816e-10 8 128 
