# timestamp , source voltage , measured current , status , source status 
1691160599.698745 -4.600000e+01 -2.167939e-10 264 128 
1691160599.760604 -4.600000e+01 -2.518450e-10 8 128 
1691160599.822473 -4.600000e+01 -2.555319e-10 8 128 
1691160599.884338 -4.600000e+01 -2.834879e-10 8 128 
1691160599.946188 -4.600000e+01 -2.186285e-10 8 128 
1691160600.008052 -4.600000e+01 -2.179493e-10 8 128 
1691160600.069903 -4.600000e+01 -2.395129e-10 8 128 
1691160600.131755 -4.600000e+01 -2.305658e-10 8 128 
1691160600.193618 -4.600000e+01 -2.506084e-10 8 128 
1691160601.217937 -4.620000e+01 -2.279298e-10 264 128 
1691160601.279799 -4.620000e+01 -2.417367e-10 8 128 
1691160601.341667 -4.620000e+01 -2.629519e-10 8 128 
1691160601.403524 -4.620000e+01 -2.502424e-10 8 128 
1691160601.465380 -4.620000e+01 -2.413187e-10 8 128 
1691160601.527248 -4.620000e+01 -2.465906e-10 8 128 
1691160601.589108 -4.620000e+01 -2.534823e-10 8 128 
1691160601.650968 -4.620000e+01 -2.475601e-10 8 128 
1691160601.712831 -4.620000e+01 -2.477865e-10 8 128 
1691160602.737151 -4.640000e+01 -2.748776e-10 264 128 
1691160602.799009 -4.640000e+01 -2.383691e-10 8 128 
1691160602.860878 -4.640000e+01 -2.779082e-10 8 128 
1691160602.922746 -4.640000e+01 -2.598978e-10 8 128 
1691160602.984608 -4.640000e+01 -2.299039e-10 8 128 
1691160603.046470 -4.640000e+01 -2.640088e-10 8 128 
1691160603.108327 -4.640000e+01 -2.324354e-10 8 128 
1691160603.170185 -4.640000e+01 -2.654951e-10 8 128 
1691160603.232052 -4.640000e+01 -2.256249e-10 8 128 
1691160604.256370 -4.660000e+01 -1.959851e-10 264 128 
1691160604.318224 -4.660000e+01 -2.574130e-10 8 128 
1691160604.380092 -4.660000e+01 -2.555958e-10 8 128 
1691160604.441961 -4.660000e+01 -2.764104e-10 8 128 
1691160604.503819 -4.660000e+01 -1.997530e-10 8 128 
1691160604.565689 -4.660000e+01 -2.600778e-10 8 128 
1691160604.627555 -4.660000e+01 -2.345138e-10 8 128 
1691160604.689423 -4.660000e+01 -2.361919e-10 8 128 
1691160604.751288 -4.660000e+01 -2.345313e-10 8 128 
1691160605.775598 -4.680000e+01 -2.212763e-10 264 128 
1691160605.837449 -4.680000e+01 -2.484020e-10 8 128 
1691160605.899321 -4.680000e+01 -2.288529e-10 8 128 
1691160605.961173 -4.680000e+01 -2.782104e-10 8 128 
1691160606.023036 -4.680000e+01 -2.386478e-10 8 128 
1691160606.084895 -4.680000e+01 -2.206025e-10 8 128 
1691160606.146746 -4.680000e+01 -2.467879e-10 8 128 
1691160606.208602 -4.680000e+01 -2.443494e-10 8 128 
1691160606.270457 -4.680000e+01 -2.606469e-10 8 128 
1691160607.294765 -4.700000e+01 -2.269371e-10 264 128 
1691160607.356621 -4.700000e+01 -2.277730e-10 8 128 
1691160607.418484 -4.700000e+01 -2.774671e-10 8 128 
