# timestamp , source voltage , measured current , status , source status 
1691160202.972494 -4.600000e+01 -3.656320e-10 264 128 
1691160203.034351 -4.600000e+01 -3.141034e-10 8 128 
1691160203.096215 -4.600000e+01 -3.785969e-10 8 128 
1691160203.158076 -4.600000e+01 -3.694526e-10 8 128 
1691160203.219941 -4.600000e+01 -3.728028e-10 8 128 
1691160203.281792 -4.600000e+01 -3.584850e-10 8 128 
1691160203.343648 -4.600000e+01 -3.365264e-10 8 128 
1691160203.405503 -4.600000e+01 -3.557326e-10 8 128 
1691160203.467369 -4.600000e+01 -3.490556e-10 8 128 
1691160204.491683 -4.620000e+01 -3.700216e-10 264 128 
1691160204.553544 -4.620000e+01 -3.455723e-10 8 128 
1691160204.615401 -4.620000e+01 -3.305402e-10 8 128 
1691160204.677265 -4.620000e+01 -3.608306e-10 8 128 
1691160204.739133 -4.620000e+01 -3.431976e-10 8 128 
1691160204.800999 -4.620000e+01 -4.100255e-10 8 128 
1691160204.862861 -4.620000e+01 -3.517965e-10 8 128 
1691160204.924710 -4.620000e+01 -3.389709e-10 8 128 
1691160204.986577 -4.620000e+01 -3.461646e-10 8 128 
1691160206.010889 -4.640000e+01 -3.740918e-10 264 128 
1691160206.072739 -4.640000e+01 -3.657195e-10 8 128 
1691160206.134599 -4.640000e+01 -3.382104e-10 8 128 
1691160206.196462 -4.640000e+01 -3.799268e-10 8 128 
1691160206.258327 -4.640000e+01 -3.741788e-10 8 128 
1691160206.320195 -4.640000e+01 -3.611210e-10 8 128 
1691160206.382046 -4.640000e+01 -3.555530e-10 8 128 
1691160206.443900 -4.640000e+01 -3.452761e-10 8 128 
1691160206.505759 -4.640000e+01 -3.792938e-10 8 128 
1691160207.530058 -4.660000e+01 -3.360505e-10 264 128 
1691160207.591917 -4.660000e+01 -3.619107e-10 8 128 
1691160207.653768 -4.660000e+01 -3.585085e-10 8 128 
1691160207.715637 -4.660000e+01 -3.254953e-10 8 128 
1691160207.777490 -4.660000e+01 -3.656849e-10 8 128 
1691160207.839346 -4.660000e+01 -3.646685e-10 8 128 
1691160207.901216 -4.660000e+01 -3.908185e-10 8 128 
1691160207.963075 -4.660000e+01 -3.366716e-10 8 128 
1691160208.024927 -4.660000e+01 -3.301514e-10 8 128 
1691160209.049226 -4.680000e+01 -3.939134e-10 264 128 
1691160209.111092 -4.680000e+01 -3.713165e-10 8 128 
1691160209.172942 -4.680000e+01 -3.598263e-10 8 128 
1691160209.234802 -4.680000e+01 -3.457757e-10 8 128 
1691160209.296651 -4.680000e+01 -3.894838e-10 8 128 
1691160209.358514 -4.680000e+01 -3.695685e-10 8 128 
1691160209.420374 -4.680000e+01 -3.456420e-10 8 128 
1691160209.482222 -4.680000e+01 -3.820345e-10 8 128 
1691160209.544083 -4.680000e+01 -3.382627e-10 8 128 
1691160210.568407 -4.700000e+01 -3.741962e-10 264 128 
1691160210.630264 -4.700000e+01 -3.662710e-10 8 128 
1691160210.692120 -4.700000e+01 -3.499733e-10 8 128 
1691160210.753989 -4.700000e+01 -3.997486e-10 8 128 
1691160210.815843 -4.700000e+01 -3.468207e-10 8 128 
1691160210.877703 -4.700000e+01 -3.811460e-10 8 128 
1691160210.939551 -4.700000e+01 -3.775172e-10 8 128 
1691160211.001415 -4.700000e+01 -3.504030e-10 8 128 
1691160211.063274 -4.700000e+01 -3.381231e-10 8 128 
1691160212.087577 -4.720000e+01 -3.810064e-10 264 128 
1691160212.149442 -4.720000e+01 -3.845134e-10 8 128 
1691160212.211299 -4.720000e+01 -3.514654e-10 8 128 
1691160212.273162 -4.720000e+01 -3.844903e-10 8 128 
1691160212.335025 -4.720000e+01 -3.890714e-10 8 128 
1691160212.396902 -4.720000e+01 -3.759845e-10 8 128 
1691160212.458765 -4.720000e+01 -3.586650e-10 8 128 
1691160212.520620 -4.720000e+01 -3.214482e-10 8 128 
