# timestamp , source voltage , measured current , status , source status 
1691159934.111406 -4.600000e+01 -1.483756e-10 264 128 
1691159934.173258 -4.600000e+01 -1.591633e-10 8 128 
1691159934.235116 -4.600000e+01 -1.999509e-10 8 128 
1691159934.296965 -4.600000e+01 -1.739862e-10 8 128 
1691159935.321289 -4.800000e+01 -1.928501e-10 264 128 
1691159935.383141 -4.800000e+01 -1.801521e-10 8 128 
1691159935.444990 -4.800000e+01 -2.201096e-10 8 128 
1691159935.506847 -4.800000e+01 -1.939882e-10 8 128 
1691159936.531162 -5.000000e+01 -2.284760e-10 264 128 
1691159936.593017 -5.000000e+01 -2.026449e-10 8 128 
1691159936.654873 -5.000000e+01 -1.835778e-10 8 128 
1691159936.716726 -5.000000e+01 -2.039222e-10 8 128 
1691159937.741021 -5.200000e+01 -2.350196e-10 264 128 
1691159937.802870 -5.200000e+01 -2.407442e-10 8 128 
1691159937.864734 -5.200000e+01 -1.810347e-10 8 128 
1691159937.926584 -5.200000e+01 -1.845649e-10 8 128 
1691159938.950896 -5.400000e+01 -2.472413e-10 264 128 
1691159939.012745 -5.400000e+01 -2.036610e-10 8 128 
1691159939.074593 -5.400000e+01 -2.125502e-10 8 128 
1691159939.136456 -5.400000e+01 -1.839379e-10 8 128 
1691159940.160774 -5.600000e+01 -1.914160e-10 264 128 
1691159940.222642 -5.600000e+01 -2.124050e-10 8 128 
1691159940.284504 -5.600000e+01 -2.284703e-10 8 128 
1691159940.346356 -5.600000e+01 -2.531055e-10 8 128 
1691159941.370650 -5.800000e+01 -2.544989e-10 264 128 
1691159941.432511 -5.800000e+01 -2.238545e-10 8 128 
1691159941.494376 -5.800000e+01 -2.314951e-10 8 128 
1691159941.556243 -5.800000e+01 -2.362328e-10 8 128 
1691159942.580538 -6.000000e+01 -2.390839e-10 264 128 
1691159942.642397 -6.000000e+01 -2.713132e-10 8 128 
1691159942.704261 -6.000000e+01 -2.450060e-10 8 128 
1691159942.766126 -6.000000e+01 -2.747796e-10 8 128 
1691159943.790406 -6.200000e+01 -2.484257e-10 264 128 
1691159943.852262 -6.200000e+01 -2.502024e-10 8 128 
1691159943.914114 -6.200000e+01 -2.945491e-10 8 128 
1691159943.975978 -6.200000e+01 -2.584704e-10 8 128 
