# timestamp , source voltage , measured current , status , source status 
1691161188.022867 -3.410000e+01 -1.290298e-10 264 128 
1691161188.084729 -3.410000e+01 -1.629256e-10 8 128 
1691161188.146583 -3.410000e+01 -1.208084e-10 8 128 
1691161188.208454 -3.410000e+01 -1.174177e-10 8 128 
1691161189.232753 -3.610000e+01 -1.758382e-10 264 128 
1691161189.294607 -3.610000e+01 -1.296046e-10 8 128 
1691161189.356461 -3.610000e+01 -1.862136e-10 8 128 
1691161189.418311 -3.610000e+01 -1.860510e-10 8 128 
1691161190.442624 -3.810000e+01 -1.511914e-10 264 128 
1691161190.504485 -3.810000e+01 -1.554530e-10 8 128 
1691161190.566353 -3.810000e+01 -1.248262e-10 8 128 
1691161190.628213 -3.810000e+01 -1.540074e-10 8 128 
1691161191.652511 -4.010000e+01 -1.711061e-10 264 128 
1691161191.714379 -4.010000e+01 -1.559349e-10 8 128 
1691161191.776237 -4.010000e+01 -1.732313e-10 8 128 
1691161191.838090 -4.010000e+01 -1.460822e-10 8 128 
1691161192.862384 -4.210000e+01 -1.686501e-10 264 128 
1691161192.924255 -4.210000e+01 -1.857084e-10 8 128 
1691161192.986105 -4.210000e+01 -1.621359e-10 8 128 
1691161193.047958 -4.210000e+01 -2.040440e-10 8 128 
1691161194.072256 -4.410000e+01 -1.978490e-10 264 128 
1691161194.134114 -4.410000e+01 -1.730106e-10 8 128 
1691161194.195977 -4.410000e+01 -2.032078e-10 8 128 
1691161194.257840 -4.410000e+01 -1.809359e-10 8 128 
1691161195.282147 -4.610000e+01 -2.105525e-10 264 128 
1691161195.344014 -4.610000e+01 -2.151509e-10 8 128 
1691161195.405862 -4.610000e+01 -1.962696e-10 8 128 
1691161195.467713 -4.610000e+01 -1.606844e-10 8 128 
1691161196.492019 -4.810000e+01 -1.953873e-10 264 128 
1691161196.553873 -4.810000e+01 -2.011760e-10 8 128 
1691161196.615731 -4.810000e+01 -1.596394e-10 8 128 
1691161196.677590 -4.810000e+01 -1.894710e-10 8 128 
1691161197.701890 -5.010000e+01 -2.102507e-10 264 128 
1691161197.763744 -5.010000e+01 -1.652654e-10 8 128 
1691161197.825609 -5.010000e+01 -1.884141e-10 8 128 
1691161197.887470 -5.010000e+01 -2.043691e-10 8 128 
