# timestamp , source voltage , measured current , status , source status 
1691160745.024621 -3.410000e+01 -1.822479e-10 264 128 
1691160745.086481 -3.410000e+01 -1.196006e-10 8 128 
1691160745.148349 -3.410000e+01 -1.292561e-10 8 128 
1691160745.210214 -3.410000e+01 -1.408913e-10 8 128 
1691160746.234523 -3.610000e+01 -1.546748e-10 264 128 
1691160746.296388 -3.610000e+01 -1.690798e-10 8 128 
1691160746.358247 -3.610000e+01 -1.360666e-10 8 128 
1691160746.420112 -3.610000e+01 -1.394457e-10 8 128 
1691160747.444420 -3.810000e+01 -1.808660e-10 264 128 
1691160747.506277 -3.810000e+01 -1.878332e-10 8 128 
1691160747.568129 -3.810000e+01 -1.712047e-10 8 128 
1691160747.629999 -3.810000e+01 -1.911368e-10 8 128 
1691160748.654300 -4.010000e+01 -1.439396e-10 264 128 
1691160748.716160 -4.010000e+01 -1.775624e-10 8 128 
1691160748.778014 -4.010000e+01 -2.159983e-10 8 128 
1691160748.839865 -4.010000e+01 -1.859870e-10 8 128 
1691160749.864189 -4.210000e+01 -1.797397e-10 264 128 
1691160749.926056 -4.210000e+01 -1.438815e-10 8 128 
1691160749.987908 -4.210000e+01 -1.874850e-10 8 128 
1691160750.049761 -4.210000e+01 -1.504424e-10 8 128 
1691160751.074064 -4.410000e+01 -1.576477e-10 264 128 
1691160751.135923 -4.410000e+01 -1.969487e-10 8 128 
1691160751.197770 -4.410000e+01 -1.739162e-10 8 128 
1691160751.259617 -4.410000e+01 -1.872759e-10 8 128 
1691160752.283922 -4.610000e+01 -1.940574e-10 264 128 
1691160752.345773 -4.610000e+01 -1.769527e-10 8 128 
1691160752.407624 -4.610000e+01 -1.964089e-10 8 128 
1691160752.469478 -4.610000e+01 -1.847271e-10 8 128 
1691160753.493775 -4.810000e+01 -1.908526e-10 264 128 
1691160753.555644 -4.810000e+01 -1.857897e-10 8 128 
1691160753.617511 -4.810000e+01 -2.005138e-10 8 128 
1691160753.679369 -4.810000e+01 -2.280925e-10 8 128 
1691160754.703667 -5.010000e+01 -1.944175e-10 264 128 
1691160754.765529 -5.010000e+01 -2.119922e-10 8 128 
1691160754.827390 -5.010000e+01 -2.133741e-10 8 128 
1691160754.889247 -5.010000e+01 -1.937672e-10 8 128 
