# timestamp , source voltage , measured current , status , source status 
1691159760.214320 -4.600000e+01 -3.085940e-10 264 128 
1691159760.276181 -4.600000e+01 -3.382980e-10 8 128 
1691159760.338042 -4.600000e+01 -3.771059e-10 8 128 
1691159760.399897 -4.600000e+01 -2.949384e-10 8 128 
1691159760.461750 -4.600000e+01 -2.799935e-10 8 128 
1691159760.523613 -4.600000e+01 -3.311159e-10 8 128 
1691159760.585480 -4.600000e+01 -3.269588e-10 8 128 
1691159760.647340 -4.600000e+01 -3.145044e-10 8 128 
1691159760.709192 -4.600000e+01 -2.887721e-10 8 128 
1691159761.733500 -4.620000e+01 -3.274234e-10 264 128 
1691159761.795351 -4.620000e+01 -3.198115e-10 8 128 
1691159761.857204 -4.620000e+01 -2.754764e-10 8 128 
1691159761.919051 -4.620000e+01 -3.226622e-10 8 128 
1691159761.980918 -4.620000e+01 -3.210771e-10 8 128 
1691159762.042773 -4.620000e+01 -3.081005e-10 8 128 
1691159762.104638 -4.620000e+01 -3.014119e-10 8 128 
1691159762.166500 -4.620000e+01 -2.952516e-10 8 128 
1691159762.228350 -4.620000e+01 -3.333686e-10 8 128 
1691159763.252637 -4.640000e+01 -3.211296e-10 264 128 
1691159763.314490 -4.640000e+01 -3.214372e-10 8 128 
1691159763.376348 -4.640000e+01 -3.160490e-10 8 128 
1691159763.438212 -4.640000e+01 -3.639840e-10 8 128 
1691159763.500069 -4.640000e+01 -3.308024e-10 8 128 
1691159763.561927 -4.640000e+01 -3.100979e-10 8 128 
1691159763.623794 -4.640000e+01 -3.538058e-10 8 128 
1691159763.685642 -4.640000e+01 -3.227668e-10 8 128 
1691159763.747490 -4.640000e+01 -3.583405e-10 8 128 
1691159764.771798 -4.660000e+01 -3.403242e-10 264 128 
1691159764.833657 -4.660000e+01 -3.337285e-10 8 128 
1691159764.895513 -4.660000e+01 -3.395636e-10 8 128 
1691159764.957364 -4.660000e+01 -2.664654e-10 8 128 
1691159765.019223 -4.660000e+01 -3.040886e-10 8 128 
1691159765.081069 -4.660000e+01 -3.255885e-10 8 128 
1691159765.142918 -4.660000e+01 -3.079498e-10 8 128 
1691159765.204774 -4.660000e+01 -3.009591e-10 8 128 
1691159765.266634 -4.660000e+01 -2.848123e-10 8 128 
1691159766.290949 -4.680000e+01 -3.294786e-10 264 128 
1691159766.352800 -4.680000e+01 -3.421649e-10 8 128 
1691159766.414665 -4.680000e+01 -3.372938e-10 8 128 
1691159766.476520 -4.680000e+01 -3.187664e-10 8 128 
1691159766.538368 -4.680000e+01 -3.048900e-10 8 128 
1691159766.600216 -4.680000e+01 -3.151952e-10 8 128 
1691159766.662079 -4.680000e+01 -3.430590e-10 8 128 
1691159766.723934 -4.680000e+01 -3.841136e-10 8 128 
1691159766.785791 -4.680000e+01 -3.291825e-10 8 128 
1691159767.810101 -4.700000e+01 -3.086636e-10 264 128 
1691159767.871952 -4.700000e+01 -3.525691e-10 8 128 
1691159767.933810 -4.700000e+01 -3.098772e-10 8 128 
1691159767.995665 -4.700000e+01 -3.187607e-10 8 128 
1691159768.057533 -4.700000e+01 -3.636938e-10 8 128 
1691159768.119380 -4.700000e+01 -3.524416e-10 8 128 
1691159768.181241 -4.700000e+01 -3.175819e-10 8 128 
1691159768.243108 -4.700000e+01 -2.971040e-10 8 128 
1691159768.304964 -4.700000e+01 -3.143711e-10 8 128 
1691159769.329259 -4.720000e+01 -3.093315e-10 264 128 
1691159769.391123 -4.720000e+01 -3.222326e-10 8 128 
1691159769.452982 -4.720000e+01 -3.097147e-10 8 128 
1691159769.514846 -4.720000e+01 -3.519887e-10 8 128 
1691159769.576708 -4.720000e+01 -3.443942e-10 8 128 
1691159769.638569 -4.720000e+01 -2.745298e-10 8 128 
1691159769.700422 -4.720000e+01 -3.452594e-10 8 128 
1691159769.762283 -4.720000e+01 -3.204908e-10 8 128 
1691159769.824141 -4.720000e+01 -3.366721e-10 8 128 
1691159770.848449 -4.740000e+01 -3.321143e-10 264 128 
1691159770.910312 -4.740000e+01 -3.339141e-10 8 128 
1691159770.972162 -4.740000e+01 -3.644192e-10 8 128 
1691159771.034020 -4.740000e+01 -3.188824e-10 8 128 
1691159771.095868 -4.740000e+01 -3.241309e-10 8 128 
1691159771.157726 -4.740000e+01 -3.083965e-10 8 128 
1691159771.219592 -4.740000e+01 -3.312493e-10 8 128 
1691159771.281443 -4.740000e+01 -3.348025e-10 8 128 
1691159771.343294 -4.740000e+01 -3.272955e-10 8 128 
1691159772.367595 -4.760000e+01 -3.582940e-10 264 128 
1691159772.429450 -4.760000e+01 -2.949093e-10 8 128 
1691159772.491309 -4.760000e+01 -3.294553e-10 8 128 
1691159772.553174 -4.760000e+01 -3.193121e-10 8 128 
1691159772.615042 -4.760000e+01 -3.240209e-10 8 128 
1691159772.676901 -4.760000e+01 -3.665909e-10 8 128 
1691159772.738753 -4.760000e+01 -3.229465e-10 8 128 
1691159772.800611 -4.760000e+01 -3.247639e-10 8 128 
1691159772.862476 -4.760000e+01 -3.133548e-10 8 128 
1691159773.886789 -4.780000e+01 -3.011157e-10 264 128 
1691159773.948648 -4.780000e+01 -3.292637e-10 8 128 
1691159774.010510 -4.780000e+01 -3.474019e-10 8 128 
1691159774.072372 -4.780000e+01 -3.444232e-10 8 128 
1691159774.134231 -4.780000e+01 -3.322713e-10 8 128 
